Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:24:14,Under way using engine,18.666666666666664,129.16666666666666,133.39999999999998
2024-06-28 15:24:24,Under way using engine,18.4,128.2,133.39999999999998
2024-06-28 15:24:34,Under way using engine,17.9,127.09999999999997,124.39999999999998
2024-06-28 15:24:44,Under way using engine,17.5,124.69999999999999,132.39999999999998
2024-06-28 15:24:54,Under way using engine,18.3,128.09999999999997,130.39999999999998
2024-06-28 15:25:04,Under way using engine,18.325,127.96249999999998,130.39999999999998
2024-06-28 15:25:14,Under way using engine,18.35,127.82499999999999,130.39999999999998
2024-06-28 15:25:24,Under way using engine,18.375,127.68749999999997,130.39999999999998
2024-06-28 15:25:34,Under way using engine,18.4,127.54999999999998,130.39999999999998
2024-06-28 15:25:44,Under way using engine,18.425,127.41249999999997,130.39999999999998
2024-06-28 15:25:54,Under way using engine,18.45,127.27499999999998,130.39999999999998
2024-06-28 15:26:04,Under way using engine,18.475,127.13749999999999,130.39999999999998
2024-06-28 15:26:14,Under way using engine,18.5,126.99999999999997,130.39999999999998
2024-06-28 15:26:24,Under way using engine,18.5,126.99999999999997,130.5111111111111
2024-06-28 15:26:34,Under way using engine,18.5,126.99999999999997,130.6222222222222
2024-06-28 15:26:44,Under way using engine,18.5,126.99999999999997,130.7333333333333
2024-06-28 15:26:54,Under way using engine,18.5,126.99999999999997,130.84444444444443
2024-06-28 15:27:04,Under way using engine,18.5,126.99999999999997,130.95555555555552
2024-06-28 15:27:14,Under way using engine,18.5,126.99999999999997,131.06666666666666
2024-06-28 15:27:24,Under way using engine,18.5,126.99999999999997,131.17777777777775
2024-06-28 15:27:34,Under way using engine,18.5,126.99999999999997,131.28888888888886
2024-06-28 15:27:44,Under way using engine,18.5,126.99999999999997,131.39999999999998
2024-06-28 15:27:54,Under way using engine,19.3,128.59999999999997,130.39999999999998
2024-06-28 15:28:04,Under way using engine,19.2625,129.06249999999997,131.02499999999998
2024-06-28 15:28:14,Under way using engine,19.225,129.52499999999998,131.64999999999998
2024-06-28 15:28:24,Under way using engine,19.1875,129.98749999999998,132.27499999999998
2024-06-28 15:28:34,Under way using engine,19.15,130.45,132.89999999999998
2024-06-28 15:28:44,Under way using engine,19.1125,130.91249999999997,133.52499999999998
2024-06-28 15:28:54,Under way using engine,19.075,131.37499999999997,134.14999999999998
2024-06-28 15:29:04,Under way using engine,19.0375,131.83749999999998,134.77499999999998
2024-06-28 15:29:14,Under way using engine,19.0,132.29999999999998,135.39999999999998
2024-06-28 15:29:24,Under way using engine,18.933333333333334,130.2,133.39999999999998
2024-06-28 15:29:34,Under way using engine,18.866666666666667,128.09999999999997,131.39999999999998
2024-06-28 15:29:44,Under way using engine,18.8,125.99999999999997,129.39999999999998
2024-06-28 15:29:54,Under way using engine,18.55,127.29999999999998,134.39999999999998
2024-06-28 15:30:04,Under way using engine,18.3,128.59999999999997,139.39999999999998
2024-06-28 15:30:14,Under way using engine,18.5,128.49999999999997,136.64999999999998
2024-06-28 15:30:24,Under way using engine,18.700000000000003,128.39999999999998,133.89999999999998
2024-06-28 15:30:34,Under way using engine,18.9,128.29999999999998,131.14999999999998
2024-06-28 15:30:44,Under way using engine,19.1,128.2,128.39999999999998
2024-06-28 15:30:54,Under way using engine,19.1,128.2,128.39999999999998
