Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:41:56,Engaged in fishing,1.9,6.5,14.100000000000023
2024-05-26 16:42:06,Engaged in fishing,1.9,5.100000000000023,15.100000000000023
2024-05-26 16:42:16,Engaged in fishing,1.9,7.600000000000023,16.433333333333337
2024-05-26 16:42:26,Engaged in fishing,1.9,10.100000000000023,17.76666666666665
2024-05-26 16:42:36,Engaged in fishing,1.9,12.600000000000023,19.100000000000023
2024-05-26 16:42:46,Engaged in fishing,1.9,13.600000000000023,19.100000000000023
2024-05-26 16:42:56,Engaged in fishing,1.8,13.899999999999977,20.100000000000023
2024-05-26 16:43:06,Engaged in fishing,1.8,14.199999999999989,20.100000000000023
2024-05-26 16:43:16,Engaged in fishing,1.7666666666666666,14.633333333333326,20.433333333333337
2024-05-26 16:43:26,Engaged in fishing,1.7333333333333334,15.066666666666663,20.76666666666665
2024-05-26 16:43:36,Engaged in fishing,1.7,15.5,21.100000000000023
2024-05-26 16:43:46,Engaged in fishing,1.8,17.100000000000023,21.100000000000023
2024-05-26 16:43:56,Engaged in fishing,1.7,16.399999999999977,21.100000000000023
2024-05-26 16:44:06,Engaged in fishing,1.7,16.399999999999977,23.100000000000023
2024-05-26 16:44:16,Engaged in fishing,1.7,16.200000000000045,22.600000000000023
2024-05-26 16:44:26,Engaged in fishing,1.7,16.0,22.100000000000023
2024-05-26 16:44:36,Engaged in fishing,1.7,17.799999999999955,22.100000000000023
2024-05-26 16:44:46,Engaged in fishing,1.7,18.100000000000023,22.100000000000023
2024-05-26 16:44:56,Engaged in fishing,1.7,17.5,22.100000000000023
2024-05-26 16:45:06,Engaged in fishing,1.7,16.899999999999977,22.100000000000023
2024-05-26 16:45:16,Engaged in fishing,1.7,17.049999999999955,22.600000000000023
2024-05-26 16:45:26,Engaged in fishing,1.7,17.19999999999999,23.100000000000023
2024-05-26 16:45:36,Engaged in fishing,1.7,18.399999999999977,23.100000000000023
2024-05-26 16:45:46,Engaged in fishing,1.6666666666666667,18.633333333333326,23.100000000000023
2024-05-26 16:45:56,Engaged in fishing,1.6333333333333333,18.866666666666674,23.100000000000023
2024-05-26 16:46:06,Engaged in fishing,1.6,19.100000000000023,23.100000000000023
2024-05-26 16:46:16,Engaged in fishing,1.65,18.850000000000023,22.600000000000023
2024-05-26 16:46:26,Engaged in fishing,1.7,18.600000000000023,22.100000000000023
2024-05-26 16:46:36,Engaged in fishing,1.6,18.799999999999955,23.100000000000023
2024-05-26 16:46:46,Engaged in fishing,1.6,18.69999999999999,22.76666666666665
2024-05-26 16:46:56,Engaged in fishing,1.6,18.600000000000023,22.433333333333337
2024-05-26 16:47:06,Engaged in fishing,1.6,18.5,22.100000000000023
2024-05-26 16:47:16,Engaged in fishing,1.6,18.649999999999977,22.600000000000023
2024-05-26 16:47:26,Engaged in fishing,1.6,18.799999999999955,23.100000000000023
2024-05-26 16:47:36,Engaged in fishing,1.6,18.924999999999955,23.100000000000023
2024-05-26 16:47:46,Engaged in fishing,1.6,19.049999999999955,23.100000000000023
2024-05-26 16:47:56,Engaged in fishing,1.6,19.174999999999955,23.100000000000023
2024-05-26 16:48:06,Engaged in fishing,1.6,19.299999999999955,23.100000000000023
2024-05-26 16:48:16,Engaged in fishing,1.6,19.350000000000023,23.100000000000023
2024-05-26 16:48:26,Engaged in fishing,1.6,19.399999999999977,23.100000000000023
2024-05-26 16:48:36,Engaged in fishing,1.6,19.149999999999977,23.100000000000023
2024-05-26 16:48:46,Engaged in fishing,1.6,18.899999999999977,23.100000000000023
2024-05-26 16:48:56,Engaged in fishing,1.6,18.649999999999977,23.100000000000023
2024-05-26 16:49:06,Engaged in fishing,1.6,18.399999999999977,23.100000000000023
2024-05-26 16:49:16,Engaged in fishing,1.6,18.149999999999977,23.100000000000023
2024-05-26 16:49:26,Engaged in fishing,1.6,17.899999999999977,23.100000000000023
2024-05-26 16:49:36,Engaged in fishing,1.6,18.16666666666663,23.100000000000023
2024-05-26 16:49:46,Engaged in fishing,1.6,18.433333333333337,23.100000000000023
2024-05-26 16:49:56,Engaged in fishing,1.6,18.69999999999999,23.100000000000023
2024-05-26 16:50:06,Engaged in fishing,1.6,18.799999999999955,22.100000000000023
2024-05-26 16:50:16,Engaged in fishing,1.6,18.850000000000023,22.600000000000023
2024-05-26 16:50:26,Engaged in fishing,1.6,18.899999999999977,23.100000000000023
2024-05-26 16:50:36,Engaged in fishing,1.6,18.66666666666663,22.76666666666665
2024-05-26 16:50:46,Engaged in fishing,1.6,18.433333333333337,22.433333333333337
2024-05-26 16:50:56,Engaged in fishing,1.6,18.19999999999999,22.100000000000023
2024-05-26 16:51:06,Engaged in fishing,1.6,18.899999999999977,23.100000000000023
2024-05-26 16:51:16,Engaged in fishing,1.5,18.0,22.100000000000023
2024-05-26 16:51:26,Engaged in fishing,1.6,18.5,22.100000000000023
2024-05-26 16:51:36,Engaged in fishing,1.6,18.5,22.100000000000023
2024-05-26 16:51:46,Engaged in fishing,1.6,18.5,22.100000000000023
