Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:49:54,Engaged in fishing,7.688888888888889,0.0,355.65555555555557
2024-06-16 13:50:04,Engaged in fishing,7.691666666666666,0.0,355.64166666666665
2024-06-16 13:50:14,Engaged in fishing,7.694444444444445,0.0,355.62777777777774
2024-06-16 13:50:24,Engaged in fishing,7.697222222222222,0.0,355.6138888888889
2024-06-16 13:50:34,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:50:44,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:50:54,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:51:04,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:51:14,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:51:24,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:51:34,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:51:44,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:51:54,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:52:04,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:52:14,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:52:24,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:52:34,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:52:44,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:52:54,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:53:04,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:53:14,Engaged in fishing,7.7,0.0,355.6
2024-06-16 13:53:24,Engaged in fishing,7.7,0.0,355.6
