Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:56:12,Engaged in fishing,3.1,357.90000000000003,354.8
2024-05-21 14:56:22,Engaged in fishing,3.1,358.40000000000003,355.05
2024-05-21 14:56:32,Engaged in fishing,3.1,358.90000000000003,355.3
2024-05-21 14:56:42,Engaged in fishing,3.1,359.40000000000003,355.55
2024-05-21 14:56:52,Engaged in fishing,3.1,359.90000000000003,355.8
2024-05-21 14:57:02,Engaged in fishing,3.1,359.44000000000005,355.6
2024-05-21 14:57:12,Engaged in fishing,3.1,358.98,355.40000000000003
2024-05-21 14:57:22,Engaged in fishing,3.1,358.52000000000004,355.2
2024-05-21 14:57:32,Engaged in fishing,3.1,358.06,355.0
2024-05-21 14:57:42,Engaged in fishing,3.1,357.6,354.8
2024-05-21 14:57:52,Engaged in fishing,3.1,358.3,355.8
2024-05-21 14:58:02,Engaged in fishing,3.1166666666666667,358.85,355.6333333333333
2024-05-21 14:58:12,Engaged in fishing,3.1333333333333333,359.40000000000003,355.4666666666667
2024-05-21 14:58:22,Engaged in fishing,3.1500000000000004,359.95,355.3
2024-05-21 14:58:32,Engaged in fishing,3.166666666666667,0.5,355.1333333333333
2024-05-21 14:58:42,Engaged in fishing,3.1833333333333336,1.0500000000000114,354.9666666666667
2024-05-21 14:58:52,Engaged in fishing,3.2,1.6000000000000227,354.8
2024-05-21 14:59:02,Engaged in fishing,3.2,0.6000000000000227,355.0
2024-05-21 14:59:12,Engaged in fishing,3.2,359.6,355.2
2024-05-21 14:59:22,Engaged in fishing,3.2,358.6,355.40000000000003
2024-05-21 14:59:32,Engaged in fishing,3.2,357.6,355.6
2024-05-21 14:59:42,Engaged in fishing,3.2,356.6,355.8
2024-05-21 14:59:52,Engaged in fishing,3.0,1.400000000000034,355.8
2024-05-21 15:00:02,Engaged in fishing,3.0,358.46000000000004,352.8
2024-05-21 15:00:12,Engaged in fishing,3.0,355.52000000000004,349.8
2024-05-21 15:00:22,Engaged in fishing,3.0,352.58,346.8
2024-05-21 15:00:32,Engaged in fishing,3.0,349.64,343.8
2024-05-21 15:00:42,Engaged in fishing,3.0,346.7,340.8
2024-05-21 15:00:52,Engaged in fishing,3.04,345.48,340.0
2024-05-21 15:01:02,Engaged in fishing,3.08,344.26,339.2
2024-05-21 15:01:12,Engaged in fishing,3.12,343.04,338.40000000000003
2024-05-21 15:01:22,Engaged in fishing,3.16,341.82,337.6
2024-05-21 15:01:32,Engaged in fishing,3.2,340.6,336.8
2024-05-21 15:01:42,Engaged in fishing,3.2,340.18333333333334,336.3
2024-05-21 15:01:52,Engaged in fishing,3.2,339.7666666666667,335.8
2024-05-21 15:02:02,Engaged in fishing,3.2,339.35,335.3
2024-05-21 15:02:12,Engaged in fishing,3.2,338.93333333333334,334.8
2024-05-21 15:02:22,Engaged in fishing,3.2,338.5166666666667,334.3
2024-05-21 15:02:32,Engaged in fishing,3.2,338.1,333.8
2024-05-21 15:02:42,Engaged in fishing,3.0,338.2,327.8
2024-05-21 15:02:52,Engaged in fishing,3.0,338.2,327.8
