Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:05:32,Under way using engine,11.7,354.6,355.5
2024-05-27 15:05:42,Under way using engine,11.7,354.5333333333333,355.16666666666663
2024-05-27 15:05:52,Under way using engine,11.7,354.4666666666667,354.83333333333337
2024-05-27 15:06:02,Under way using engine,11.7,354.4,354.5
2024-05-27 15:06:12,Under way using engine,11.7,354.5,354.5
2024-05-27 15:06:22,Under way using engine,11.7,354.6,354.5
2024-05-27 15:06:32,Under way using engine,11.7,354.5,355.5
2024-05-27 15:06:42,Under way using engine,11.7,354.5,355.5
2024-05-27 15:06:52,Under way using engine,11.7,354.5,355.5
2024-05-27 15:07:02,Under way using engine,11.7,354.5,355.5
2024-05-27 15:07:12,Under way using engine,11.7,354.5,355.5
2024-05-27 15:07:22,Under way using engine,11.7,354.5,355.5
2024-05-27 15:07:32,Under way using engine,11.7,354.8,355.5
2024-05-27 15:07:42,Under way using engine,11.7,354.81666666666666,355.5
2024-05-27 15:07:52,Under way using engine,11.7,354.83333333333337,355.5
2024-05-27 15:08:02,Under way using engine,11.7,354.85,355.5
2024-05-27 15:08:12,Under way using engine,11.7,354.8666666666667,355.5
2024-05-27 15:08:22,Under way using engine,11.7,354.8833333333333,355.5
2024-05-27 15:08:32,Under way using engine,11.7,354.9,355.5
2024-05-27 15:08:42,Under way using engine,11.7,354.9166666666667,355.33333333333337
2024-05-27 15:08:52,Under way using engine,11.7,354.93333333333334,355.16666666666663
2024-05-27 15:09:02,Under way using engine,11.7,354.95,355.0
2024-05-27 15:09:12,Under way using engine,11.7,354.9666666666667,354.83333333333337
2024-05-27 15:09:22,Under way using engine,11.7,354.98333333333335,354.66666666666663
2024-05-27 15:09:32,Under way using engine,11.7,355.0,354.5
2024-05-27 15:09:42,Under way using engine,11.716666666666669,354.93333333333334,354.5
2024-05-27 15:09:52,Under way using engine,11.733333333333333,354.8666666666667,354.5
2024-05-27 15:10:02,Under way using engine,11.75,354.8,354.5
2024-05-27 15:10:12,Under way using engine,11.766666666666667,354.73333333333335,354.5
2024-05-27 15:10:22,Under way using engine,11.783333333333331,354.66666666666663,354.5
2024-05-27 15:10:32,Under way using engine,11.8,354.6,354.5
2024-05-27 15:10:42,Under way using engine,11.811111111111112,354.6,354.5
2024-05-27 15:10:52,Under way using engine,11.822222222222225,354.6,354.5
2024-05-27 15:11:02,Under way using engine,11.833333333333334,354.6,354.5
2024-05-27 15:11:12,Under way using engine,11.844444444444443,354.6,354.5
2024-05-27 15:11:22,Under way using engine,11.855555555555556,354.6,354.5
2024-05-27 15:11:32,Under way using engine,11.866666666666667,354.6,354.5
2024-05-27 15:11:42,Under way using engine,11.877777777777778,354.6,354.5
2024-05-27 15:11:52,Under way using engine,11.88888888888889,354.6,354.5
2024-05-27 15:12:02,Under way using engine,11.9,354.6,354.5
2024-05-27 15:12:12,Under way using engine,11.9,354.9,354.5
