Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:22:55,Under way using engine,17.6,359.5111111111111,358.1
2024-03-15 21:23:05,Under way using engine,17.6,359.52222222222224,358.1
2024-03-15 21:23:15,Under way using engine,17.6,359.5333333333333,358.1
2024-03-15 21:23:25,Under way using engine,17.6,359.5444444444445,358.1
2024-03-15 21:23:35,Under way using engine,17.6,359.55555555555554,358.1
2024-03-15 21:23:45,Under way using engine,17.6,359.56666666666666,358.1
2024-03-15 21:23:55,Under way using engine,17.6,359.5777777777778,358.1
2024-03-15 21:24:05,Under way using engine,17.6,359.58888888888885,358.1
2024-03-15 21:24:15,Under way using engine,17.6,359.6,358.1
2024-03-15 21:24:25,Under way using engine,17.6,359.5,357.76666666666665
2024-03-15 21:24:35,Under way using engine,17.6,359.4,357.43333333333334
2024-03-15 21:24:45,Under way using engine,17.6,359.29999999999995,357.1
2024-03-15 21:24:55,Under way using engine,17.566666666666666,359.2,357.1
2024-03-15 21:25:05,Under way using engine,17.533333333333335,359.1,357.1
2024-03-15 21:25:15,Under way using engine,17.5,359.0,357.1
2024-03-15 21:25:25,Under way using engine,17.5,358.83333333333337,357.1
2024-03-15 21:25:35,Under way using engine,17.5,358.66666666666663,357.1
2024-03-15 21:25:45,Under way using engine,17.5,358.5,357.1
2024-03-15 21:25:55,Under way using engine,17.5,358.6333333333333,357.1
2024-03-15 21:26:05,Under way using engine,17.5,358.76666666666665,357.1
2024-03-15 21:26:15,Under way using engine,17.5,358.9,357.1
2024-03-15 21:26:25,Under way using engine,17.5,358.9,357.1
2024-03-15 21:26:35,Under way using engine,17.5,358.9,357.1
2024-03-15 21:26:45,Under way using engine,17.5,358.9,357.1
2024-03-15 21:26:55,Under way using engine,17.5,359.06666666666666,357.43333333333334
2024-03-15 21:27:05,Under way using engine,17.5,359.23333333333335,357.76666666666665
2024-03-15 21:27:15,Under way using engine,17.5,359.4,358.1
2024-03-15 21:27:25,Under way using engine,17.5,359.4,357.76666666666665
2024-03-15 21:27:35,Under way using engine,17.5,359.4,357.43333333333334
2024-03-15 21:27:45,Under way using engine,17.5,359.4,357.1
2024-03-15 21:27:55,Under way using engine,17.5,359.16666666666663,357.1
2024-03-15 21:28:05,Under way using engine,17.5,358.93333333333334,357.1
2024-03-15 21:28:15,Under way using engine,17.5,358.7,357.1
2024-03-15 21:28:25,Under way using engine,17.466666666666665,358.4666666666667,357.1
2024-03-15 21:28:35,Under way using engine,17.433333333333334,358.23333333333335,357.1
2024-03-15 21:28:45,Under way using engine,17.4,358.0,357.1
2024-03-15 21:28:55,Under way using engine,17.4,358.0333333333333,357.1
2024-03-15 21:29:05,Under way using engine,17.4,358.06666666666666,357.1
2024-03-15 21:29:15,Under way using engine,17.4,358.1,357.1
2024-03-15 21:29:25,Under way using engine,17.4,358.1,357.1
2024-03-15 21:29:35,Under way using engine,17.4,358.1,357.1
2024-03-15 21:29:45,Under way using engine,17.4,358.1,357.1
2024-03-15 21:29:55,Under way using engine,17.4,358.1,357.1
2024-03-15 21:30:05,Under way using engine,17.4,358.1,357.1
