Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:24:43,Under way using engine,9.044,334.232,323.86
2024-03-14 09:24:53,Under way using engine,9.032,333.396,322.98
2024-03-14 09:25:03,Under way using engine,9.02,332.56,322.1
2024-03-14 09:25:13,Under way using engine,9.008,331.724,321.22
2024-03-14 09:25:23,Under way using engine,8.996,330.88800000000003,320.34000000000003
2024-03-14 09:25:33,Under way using engine,8.984,330.052,319.46000000000004
2024-03-14 09:25:43,Under way using engine,8.972,329.216,318.58
2024-03-14 09:25:53,Under way using engine,8.96,328.38,317.7
2024-03-14 09:26:03,Under way using engine,8.948,327.54400000000004,316.82
2024-03-14 09:26:13,Under way using engine,8.936,326.708,315.94
2024-03-14 09:26:23,Under way using engine,8.924,325.872,315.06
2024-03-14 09:26:33,Under way using engine,8.912,325.036,314.18
2024-03-14 09:26:43,Under way using engine,8.9,324.2,313.3
2024-03-14 09:26:53,Under way using engine,8.876000000000001,323.208,312.46000000000004
2024-03-14 09:27:03,Under way using engine,8.852,322.216,311.62
2024-03-14 09:27:13,Under way using engine,8.828000000000001,321.224,310.78000000000003
2024-03-14 09:27:23,Under way using engine,8.804,320.232,309.94
2024-03-14 09:27:33,Under way using engine,8.780000000000001,319.24,309.1
2024-03-14 09:27:43,Under way using engine,8.756,318.248,308.26
2024-03-14 09:27:53,Under way using engine,8.732000000000001,317.25600000000003,307.42
2024-03-14 09:28:03,Under way using engine,8.708,316.264,306.58
2024-03-14 09:28:13,Under way using engine,8.684000000000001,315.272,305.74
2024-03-14 09:28:23,Under way using engine,8.66,314.28000000000003,304.90000000000003
2024-03-14 09:28:33,Under way using engine,8.636000000000001,313.288,304.06
2024-03-14 09:28:43,Under way using engine,8.612,312.296,303.22
2024-03-14 09:28:53,Under way using engine,8.588000000000001,311.30400000000003,302.38
2024-03-14 09:29:03,Under way using engine,8.564,310.312,301.54
2024-03-14 09:29:13,Under way using engine,8.540000000000001,309.32,300.7
2024-03-14 09:29:23,Under way using engine,8.516,308.32800000000003,299.86
2024-03-14 09:29:33,Under way using engine,8.492,307.336,299.02000000000004
2024-03-14 09:29:43,Under way using engine,8.468,306.344,298.18
2024-03-14 09:29:53,Under way using engine,8.444,305.35200000000003,297.34000000000003
2024-03-14 09:30:03,Under way using engine,8.42,304.36,296.5
2024-03-14 09:30:13,Under way using engine,8.396,303.36800000000005,295.66
2024-03-14 09:30:23,Under way using engine,8.372,302.37600000000003,294.82
2024-03-14 09:30:33,Under way using engine,8.348,301.384,293.98
2024-03-14 09:30:43,Under way using engine,8.324000000000002,300.39200000000005,293.14
2024-03-14 09:30:53,Under way using engine,8.3,299.40000000000003,292.3
2024-03-14 09:31:03,Under way using engine,8.3,299.40000000000003,292.3
