Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:13:28,Engaged in fishing,2.6,8.399999999999977,10.300000000000011
2024-03-03 08:14:28,Engaged in fishing,2.6,7.800000000000011,10.300000000000011
2024-03-03 08:15:28,Engaged in fishing,2.6,8.2714285714286,10.442857142857179
2024-03-03 08:16:28,Engaged in fishing,2.6,8.742857142857133,10.585714285714289
2024-03-03 08:17:28,Engaged in fishing,2.6,9.214285714285722,10.7285714285714
2024-03-03 08:18:28,Engaged in fishing,2.6,9.685714285714312,10.871428571428623
2024-03-03 08:19:28,Engaged in fishing,2.6,10.157142857142844,11.014285714285734
2024-03-03 08:20:28,Engaged in fishing,2.6,10.62857142857149,11.157142857142844
2024-03-03 08:21:28,Engaged in fishing,2.6,11.100000000000023,11.300000000000011
2024-03-03 08:22:28,Engaged in fishing,2.6,10.600000000000023,10.300000000000011
2024-03-03 08:23:28,Engaged in fishing,2.5,11.200000000000045,11.300000000000011
2024-03-03 08:24:28,Engaged in fishing,2.5,11.399999999999977,12.300000000000011
2024-03-03 08:25:28,Engaged in fishing,2.5,12.200000000000045,12.300000000000011
2024-03-03 08:26:28,Engaged in fishing,2.5,11.600000000000023,11.300000000000011
2024-03-03 08:27:28,Engaged in fishing,2.505,10.985000000000014,10.899999999999977
2024-03-03 08:28:28,Engaged in fishing,2.51,10.370000000000005,10.5
2024-03-03 08:29:28,Engaged in fishing,2.515,9.754999999999995,10.100000000000023
2024-03-03 08:30:28,Engaged in fishing,2.52,9.139999999999986,9.700000000000045
2024-03-03 08:31:28,Engaged in fishing,2.525,8.525000000000034,9.300000000000011
2024-03-03 08:32:28,Engaged in fishing,2.53,7.910000000000025,8.899999999999977
2024-03-03 08:33:28,Engaged in fishing,2.535,7.295000000000016,8.5
2024-03-03 08:34:28,Engaged in fishing,2.54,6.680000000000007,8.100000000000023
2024-03-03 08:35:28,Engaged in fishing,2.545,6.064999999999998,7.7000000000000455
2024-03-03 08:36:28,Engaged in fishing,2.55,5.4500000000000455,7.300000000000011
2024-03-03 08:37:28,Engaged in fishing,2.555,4.835000000000036,6.899999999999977
2024-03-03 08:38:28,Engaged in fishing,2.56,4.220000000000027,6.5
2024-03-03 08:39:28,Engaged in fishing,2.565,3.605000000000018,6.100000000000023
2024-03-03 08:40:28,Engaged in fishing,2.5700000000000003,2.990000000000009,5.7000000000000455
2024-03-03 08:41:28,Engaged in fishing,2.575,2.375,5.300000000000011
2024-03-03 08:42:28,Engaged in fishing,2.58,1.759999999999991,4.899999999999977
2024-03-03 08:43:28,Engaged in fishing,2.585,1.1449999999999818,4.5
2024-03-03 08:44:28,Engaged in fishing,2.59,0.5299999999999727,4.100000000000023
2024-03-03 08:45:28,Engaged in fishing,2.595,359.915,3.7000000000000455
2024-03-03 08:46:28,Engaged in fishing,2.6,359.3,3.3000000000000114
2024-03-03 08:47:28,Engaged in fishing,2.6,359.6,3.3000000000000114
2024-03-03 08:48:28,Engaged in fishing,2.6,359.9,3.3000000000000114
2024-03-03 08:49:28,Engaged in fishing,2.6,359.8,4.300000000000011
2024-03-03 08:50:28,Engaged in fishing,2.5,0.20000000000004547,4.300000000000011
2024-03-03 08:51:28,Engaged in fishing,2.5,0.5,4.300000000000011
2024-03-03 08:52:28,Engaged in fishing,2.5,2.3999999999999773,4.300000000000011
2024-03-03 08:53:28,Engaged in fishing,2.6,1.7000000000000455,5.300000000000011
2024-03-03 08:54:28,Engaged in fishing,2.6,1.6000000000000227,5.300000000000011
2024-03-03 08:55:28,Engaged in fishing,2.6,2.2000000000000455,4.300000000000011
2024-03-03 08:56:28,Engaged in fishing,2.6,2.6000000000000227,5.300000000000011
2024-03-03 08:57:28,Engaged in fishing,2.6,1.5,4.300000000000011
2024-03-03 08:58:28,Engaged in fishing,2.6,3.6000000000000227,6.300000000000011
2024-03-03 08:59:28,Engaged in fishing,2.6,4.800000000000011,6.300000000000011
2024-03-03 09:00:28,Engaged in fishing,3.1500000000000004,34.700000000000045,34.30000000000001
2024-03-03 09:01:28,Engaged in fishing,3.7,64.60000000000002,62.30000000000001
2024-03-03 09:02:28,Engaged in fishing,3.7,79.60000000000002,69.30000000000001
2024-03-03 09:03:28,Engaged in fishing,3.4,87.20000000000005,73.30000000000001
2024-03-03 09:04:28,Engaged in fishing,3.2,96.40000000000003,80.30000000000001
2024-03-03 09:05:28,Engaged in fishing,3.8,124.0,110.30000000000001
2024-03-03 09:06:28,Engaged in fishing,3.7,134.3,117.30000000000001
2024-03-03 09:07:28,Engaged in fishing,3.5,143.3,127.30000000000001
2024-03-03 09:08:28,Engaged in fishing,3.7,163.29999999999995,155.29999999999995
2024-03-03 09:09:28,Engaged in fishing,3.7,174.29999999999995,162.29999999999995
2024-03-03 09:10:28,Engaged in fishing,3.5,183.79999999999995,170.29999999999995
2024-03-03 09:11:28,Engaged in fishing,3.4,191.60000000000002,178.29999999999995
2024-03-03 09:12:28,Engaged in fishing,3.2,197.9,188.29999999999995
2024-03-03 09:13:28,Engaged in fishing,2.9,199.3,189.29999999999995
2024-03-03 09:14:28,Engaged in fishing,2.7,189.20000000000005,180.29999999999995
2024-03-03 09:15:28,Engaged in fishing,2.7,181.4000000000001,182.29999999999995
2024-03-03 09:16:28,Engaged in fishing,2.7,138.82500000000005,139.3
2024-03-03 09:17:28,Engaged in fishing,2.7,96.25000000000006,96.30000000000001
2024-03-03 09:18:28,Engaged in fishing,2.7,53.67500000000001,53.30000000000001
2024-03-03 09:19:28,Engaged in fishing,2.7,11.100000000000023,10.300000000000011
2024-03-03 09:20:28,Engaged in fishing,2.7,328.52500000000003,327.3
2024-03-03 09:21:28,Engaged in fishing,2.7,285.95000000000005,284.3
2024-03-03 09:22:28,Engaged in fishing,2.7,243.375,241.3
2024-03-03 09:23:28,Engaged in fishing,2.7,200.8,198.3
2024-03-03 09:24:28,Engaged in fishing,2.7,201.8,199.3
2024-03-03 09:25:28,Engaged in fishing,2.7,200.0,199.3
2024-03-03 09:26:28,Engaged in fishing,2.7,199.60000000000002,199.3
2024-03-03 09:27:28,Engaged in fishing,2.7,198.9,197.3
2024-03-03 09:28:28,Engaged in fishing,2.7,237.11111111111111,235.74444444444447
2024-03-03 09:29:28,Engaged in fishing,2.7,275.3222222222222,274.18888888888887
2024-03-03 09:30:28,Engaged in fishing,2.7,313.5333333333333,312.6333333333333
2024-03-03 09:31:28,Engaged in fishing,2.7,351.7444444444444,351.0777777777778
2024-03-03 09:32:28,Engaged in fishing,2.7,29.955555555555577,29.52222222222224
2024-03-03 09:33:28,Engaged in fishing,2.7,68.16666666666663,67.96666666666664
2024-03-03 09:34:28,Engaged in fishing,2.7,106.3777777777778,106.4111111111111
2024-03-03 09:35:28,Engaged in fishing,2.7,144.5888888888889,144.85555555555555
2024-03-03 09:36:28,Engaged in fishing,2.7,182.79999999999995,183.29999999999995
2024-03-03 09:37:28,Engaged in fishing,2.7,182.70000000000005,183.29999999999995
2024-03-03 09:38:28,Engaged in fishing,2.7,181.70000000000005,183.29999999999995
2024-03-03 09:39:28,Engaged in fishing,2.7,184.29999999999995,184.29999999999995
2024-03-03 09:40:28,Engaged in fishing,2.7,186.10000000000002,184.29999999999995
2024-03-03 09:41:28,Engaged in fishing,2.7,186.10000000000002,185.29999999999995
2024-03-03 09:42:28,Engaged in fishing,2.7,188.10000000000002,185.29999999999995
2024-03-03 09:43:28,Engaged in fishing,2.7,187.70000000000005,185.29999999999995
2024-03-03 09:44:28,Engaged in fishing,2.7,187.70000000000005,185.29999999999995
2024-03-03 09:45:28,Engaged in fishing,2.7,187.70000000000005,185.29999999999995
2024-03-03 09:46:28,Engaged in fishing,2.7,187.70000000000005,185.29999999999995
