Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:42:27,Restricted maneuverability,4.3,320.5333333333333,320.0
2024-03-28 20:42:37,Restricted maneuverability,4.5,320.26666666666665,321.0
2024-03-28 20:42:47,Restricted maneuverability,4.7,320.0,322.0
2024-03-28 20:42:57,Restricted maneuverability,4.800000000000001,320.4,322.0
2024-03-28 20:43:07,Restricted maneuverability,4.9,320.8,322.0
2024-03-28 20:43:17,Restricted maneuverability,4.9,320.7,322.0
2024-03-28 20:43:27,Restricted maneuverability,4.9,320.6333333333333,321.66666666666663
2024-03-28 20:43:37,Restricted maneuverability,4.9,320.5666666666666,321.3333333333333
2024-03-28 20:43:47,Restricted maneuverability,4.9,320.5,321.0
2024-03-28 20:43:57,Restricted maneuverability,5.0,320.7,322.0
2024-03-28 20:44:07,Restricted maneuverability,5.0,319.5,322.0
2024-03-28 20:44:17,Restricted maneuverability,4.7,318.9,321.0
2024-03-28 20:44:27,Restricted maneuverability,4.666666666666667,319.1333333333333,321.3333333333333
2024-03-28 20:44:37,Restricted maneuverability,4.633333333333333,319.3666666666667,321.66666666666663
2024-03-28 20:44:47,Restricted maneuverability,4.6,319.6,322.0
2024-03-28 20:44:57,Restricted maneuverability,4.5,319.7,322.0
2024-03-28 20:45:07,Restricted maneuverability,4.4,321.0,322.0
2024-03-28 20:45:17,Restricted maneuverability,4.4,321.5,321.0
2024-03-28 20:45:27,Restricted maneuverability,4.3,321.1,321.0
2024-03-28 20:45:37,Restricted maneuverability,4.199999999999999,321.45,327.5
2024-03-28 20:45:47,Restricted maneuverability,4.1,321.8,334.0
2024-03-28 20:45:57,Restricted maneuverability,4.0,330.0,342.0
2024-03-28 20:46:07,Restricted maneuverability,3.9,341.7,349.0
2024-03-28 20:46:17,Restricted maneuverability,3.8,351.4,356.0
