Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:47:26,Under way using engine,14.933333333333334,185.63333333333333,184.8
2024-04-01 06:47:36,Under way using engine,14.9,185.4,184.8
2024-04-01 06:47:46,Under way using engine,14.866666666666667,184.9,185.13333333333333
2024-04-01 06:47:56,Under way using engine,14.833333333333334,184.4,185.4666666666667
2024-04-01 06:48:06,Under way using engine,14.8,183.9,185.8
2024-04-01 06:48:16,Under way using engine,14.7,184.03333333333333,185.4666666666667
2024-04-01 06:48:26,Under way using engine,14.6,184.16666666666669,185.13333333333333
2024-04-01 06:48:36,Under way using engine,14.5,184.3,184.8
2024-04-01 06:48:46,Under way using engine,14.366666666666667,185.0666666666667,184.13333333333333
2024-04-01 06:48:56,Under way using engine,14.233333333333333,185.83333333333331,183.4666666666667
2024-04-01 06:49:06,Under way using engine,14.1,186.60000000000002,182.8
2024-04-01 06:49:16,Under way using engine,14.233333333333333,185.36666666666667,183.8
2024-04-01 06:49:26,Under way using engine,14.366666666666667,184.13333333333333,184.8
2024-04-01 06:49:36,Under way using engine,14.5,182.9,185.8
2024-04-01 06:49:46,Under way using engine,14.566666666666666,183.16666666666669,185.13333333333333
2024-04-01 06:49:56,Under way using engine,14.633333333333333,183.43333333333334,184.4666666666667
2024-04-01 06:50:06,Under way using engine,14.7,183.70000000000002,183.8
2024-04-01 06:50:16,Under way using engine,14.6,184.43333333333334,183.8
2024-04-01 06:50:26,Under way using engine,14.5,185.16666666666669,183.8
2024-04-01 06:50:36,Under way using engine,14.4,185.9,183.8
2024-04-01 06:50:46,Under way using engine,14.466666666666669,186.03333333333333,183.4666666666667
2024-04-01 06:50:56,Under way using engine,14.533333333333331,186.16666666666669,183.13333333333333
2024-04-01 06:51:06,Under way using engine,14.6,186.3,182.8
2024-04-01 06:51:16,Under way using engine,14.6,187.10000000000002,185.4666666666667
2024-04-01 06:51:26,Under way using engine,14.6,187.9,188.13333333333333
2024-04-01 06:51:36,Under way using engine,14.6,188.70000000000002,190.8
2024-04-01 06:51:46,Under way using engine,14.8,192.60000000000002,187.8
2024-04-01 06:51:56,Under way using engine,15.2,191.10000000000002,192.8
2024-04-01 06:52:06,Under way using engine,14.5,193.10000000000002,190.8
2024-04-01 06:52:16,Under way using engine,14.566666666666666,193.43333333333334,193.4666666666667
2024-04-01 06:52:26,Under way using engine,14.633333333333333,193.7666666666667,196.13333333333333
2024-04-01 06:52:36,Under way using engine,14.7,194.10000000000002,198.8
2024-04-01 06:52:46,Under way using engine,14.4,196.20000000000002,194.8
2024-04-01 06:52:56,Under way using engine,14.2,198.85000000000002,195.8
2024-04-01 06:53:06,Under way using engine,14.0,201.5,196.8
2024-04-01 06:53:16,Under way using engine,14.6,197.70000000000002,194.8
2024-04-01 06:53:26,Under way using engine,14.7,196.3,194.8
2024-04-01 06:53:36,Under way using engine,14.8,194.9,194.8
2024-04-01 06:53:46,Under way using engine,14.8,194.9,194.8
