Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:47:35,Restricted maneuverability,8.9,1.0,3.0
2024-03-31 18:48:35,Restricted maneuverability,8.950000000000001,1.125,3.0
2024-03-31 18:49:35,Restricted maneuverability,9.0,1.25,3.0
2024-03-31 18:50:35,Restricted maneuverability,9.05,1.375,3.0
2024-03-31 18:51:35,Restricted maneuverability,9.1,1.5,3.0
2024-03-31 18:52:35,Restricted maneuverability,9.15,1.625,3.0
2024-03-31 18:53:35,Restricted maneuverability,9.2,1.75,3.0
2024-03-31 18:54:35,Restricted maneuverability,9.25,1.875,3.0
2024-03-31 18:55:35,Restricted maneuverability,9.3,2.0,3.0
2024-03-31 18:56:35,Restricted maneuverability,9.2,2.0,3.0
2024-03-31 18:57:35,Restricted maneuverability,9.3,2.0,2.0
2024-03-31 18:58:35,Restricted maneuverability,9.4,2.0,3.0
2024-03-31 18:59:35,Restricted maneuverability,9.4,1.0,3.0
2024-03-31 19:00:35,Restricted maneuverability,9.5,1.0,3.0
2024-03-31 19:01:35,Restricted maneuverability,9.5,2.0,3.0
2024-03-31 19:02:35,Restricted maneuverability,9.6,2.0,3.0
2024-03-31 19:03:35,Restricted maneuverability,9.6,2.0,3.0
2024-03-31 19:04:35,Restricted maneuverability,9.6,1.0,2.0
2024-03-31 19:05:35,Restricted maneuverability,9.6,2.0,2.0
2024-03-31 19:06:35,Restricted maneuverability,9.7,2.0,2.0
2024-03-31 19:07:35,Restricted maneuverability,9.7,2.0,2.0
2024-03-31 19:08:35,Restricted maneuverability,9.8,1.0,2.0
2024-03-31 19:09:35,Restricted maneuverability,9.8,2.0,3.0
2024-03-31 19:10:35,Restricted maneuverability,9.692857142857145,2.7857142857142776,3.5
2024-03-31 19:11:35,Restricted maneuverability,9.585714285714287,3.571428571428555,4.0
2024-03-31 19:12:35,Restricted maneuverability,9.47857142857143,4.35714285714289,4.5
2024-03-31 19:13:35,Restricted maneuverability,9.371428571428572,5.142857142857167,5.0
2024-03-31 19:14:35,Restricted maneuverability,9.264285714285714,5.928571428571445,5.5
2024-03-31 19:15:35,Restricted maneuverability,9.157142857142858,6.714285714285666,6.0
2024-03-31 19:16:35,Restricted maneuverability,9.05,7.5,6.5
2024-03-31 19:17:35,Restricted maneuverability,8.942857142857143,8.285714285714278,7.0
2024-03-31 19:18:35,Restricted maneuverability,8.835714285714287,9.071428571428555,7.5
2024-03-31 19:19:35,Restricted maneuverability,8.72857142857143,9.85714285714289,8.0
2024-03-31 19:20:35,Restricted maneuverability,8.621428571428572,10.642857142857167,8.5
2024-03-31 19:21:35,Restricted maneuverability,8.514285714285716,11.428571428571445,9.0
2024-03-31 19:22:35,Restricted maneuverability,8.407142857142858,12.214285714285666,9.5
2024-03-31 19:23:35,Restricted maneuverability,8.3,13.0,10.0
2024-03-31 19:24:35,Restricted maneuverability,8.3,13.0,10.0
2024-03-31 19:25:35,Restricted maneuverability,8.3,12.0,10.0
