Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:14:35,Under way using engine,11.0,355.90000000000003,359.8
2024-06-28 18:14:45,Under way using engine,10.966666666666669,356.0333333333333,359.8
2024-06-28 18:14:55,Under way using engine,10.933333333333334,356.1666666666667,359.8
2024-06-28 18:15:05,Under way using engine,10.9,356.3,359.8
2024-06-28 18:15:15,Under way using engine,10.9,357.1,359.8
2024-06-28 18:15:25,Under way using engine,10.9,357.0,359.8
2024-06-28 18:15:35,Under way using engine,10.9,357.3,359.8
2024-06-28 18:15:45,Under way using engine,10.866666666666667,357.26666666666665,0.13333333333332575
2024-06-28 18:15:55,Under way using engine,10.833333333333334,357.23333333333335,0.466666666666697
2024-06-28 18:16:05,Under way using engine,10.8,357.2,0.8000000000000114
2024-06-28 18:16:15,Under way using engine,10.8,357.5,359.8
2024-06-28 18:16:25,Under way using engine,10.8,357.0,0.8000000000000114
2024-06-28 18:16:35,Under way using engine,10.8,357.40000000000003,0.8000000000000114
2024-06-28 18:16:45,Under way using engine,10.8,357.8666666666667,1.1333333333333258
2024-06-28 18:16:55,Under way using engine,10.8,358.33333333333337,1.466666666666697
2024-06-28 18:17:05,Under way using engine,10.8,358.8,1.8000000000000114
2024-06-28 18:17:15,Under way using engine,10.85,359.0,1.3000000000000114
2024-06-28 18:17:25,Under way using engine,10.9,359.2,0.8000000000000114
2024-06-28 18:17:35,Under way using engine,10.8,358.2,0.8000000000000114
2024-06-28 18:17:45,Under way using engine,10.8,358.90000000000003,1.466666666666697
2024-06-28 18:17:55,Under way using engine,10.8,359.6,2.1333333333333258
2024-06-28 18:18:05,Under way using engine,10.8,0.30000000000001137,2.8000000000000114
2024-06-28 18:18:15,Under way using engine,10.8,0.1500000000000341,2.8000000000000114
2024-06-28 18:18:25,Under way using engine,10.8,0.0,2.8000000000000114
2024-06-28 18:18:35,Under way using engine,10.795,359.99,2.8000000000000114
2024-06-28 18:18:45,Under way using engine,10.79,359.98,2.8000000000000114
2024-06-28 18:18:55,Under way using engine,10.785,359.97,2.8000000000000114
2024-06-28 18:19:05,Under way using engine,10.78,359.96000000000004,2.8000000000000114
2024-06-28 18:19:15,Under way using engine,10.775,359.95,2.8000000000000114
2024-06-28 18:19:25,Under way using engine,10.77,359.94,2.8000000000000114
2024-06-28 18:19:35,Under way using engine,10.765,359.93,2.8000000000000114
2024-06-28 18:19:45,Under way using engine,10.76,359.92,2.8000000000000114
2024-06-28 18:19:55,Under way using engine,10.755,359.91,2.8000000000000114
2024-06-28 18:20:05,Under way using engine,10.75,359.90000000000003,2.8000000000000114
2024-06-28 18:20:15,Under way using engine,10.745,359.89,2.8000000000000114
2024-06-28 18:20:25,Under way using engine,10.74,359.88,2.8000000000000114
2024-06-28 18:20:35,Under way using engine,10.735,359.87,2.8000000000000114
2024-06-28 18:20:45,Under way using engine,10.73,359.86,2.8000000000000114
2024-06-28 18:20:55,Under way using engine,10.725,359.85,2.8000000000000114
2024-06-28 18:21:05,Under way using engine,10.72,359.84000000000003,2.8000000000000114
2024-06-28 18:21:15,Under way using engine,10.715,359.83,2.8000000000000114
2024-06-28 18:21:25,Under way using engine,10.71,359.82,2.8000000000000114
2024-06-28 18:21:35,Under way using engine,10.705,359.81,2.8000000000000114
2024-06-28 18:21:45,Under way using engine,10.7,359.8,2.8000000000000114
2024-06-28 18:21:55,Under way using engine,10.7,0.6000000000000227,2.8000000000000114
2024-06-28 18:22:05,Under way using engine,10.7,0.6000000000000227,2.8000000000000114
2024-06-28 18:22:15,Under way using engine,10.7,0.6000000000000227,2.8000000000000114
