Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:18:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:19:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:20:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:21:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:22:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:23:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:24:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:25:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:26:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:27:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:28:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:29:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:30:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:31:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:32:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:33:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:34:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:35:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:36:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:37:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:38:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:39:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:40:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:41:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:42:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:43:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:44:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:45:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:46:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:47:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:48:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:49:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:50:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:51:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:52:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:53:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:54:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:55:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:56:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:57:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:58:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:59:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:00:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:01:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:02:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:03:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:04:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:05:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:06:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:07:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:08:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:09:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:10:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:11:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:12:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:13:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:14:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:15:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:16:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:17:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:18:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:19:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:20:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:21:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:22:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:23:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:24:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:25:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:26:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:27:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:28:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:29:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:30:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:31:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:32:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:33:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 19:34:13,Engaged in fishing,2.7,0.39999999999997726,4.5
