Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:44:11,Engaged in fishing,2.6,131.0,152.0
2024-05-25 23:45:11,Engaged in fishing,2.7,116.0,136.0
2024-05-25 23:46:11,Engaged in fishing,2.7,113.0,136.0
2024-05-25 23:47:11,Engaged in fishing,2.7,118.0,138.0
2024-05-25 23:48:11,Engaged in fishing,2.6,125.0,134.0
2024-05-25 23:49:11,Engaged in fishing,2.7,111.0,129.0
2024-05-25 23:50:11,Engaged in fishing,2.7,111.0,128.0
2024-05-25 23:51:11,Engaged in fishing,2.7,110.92307692307693,127.38461538461539
2024-05-25 23:52:11,Engaged in fishing,2.7,110.84615384615384,126.76923076923077
2024-05-25 23:53:11,Engaged in fishing,2.7,110.76923076923077,126.15384615384616
2024-05-25 23:54:11,Engaged in fishing,2.7,110.69230769230768,125.53846153846155
2024-05-25 23:55:11,Engaged in fishing,2.7,110.61538461538461,124.92307692307693
2024-05-25 23:56:11,Engaged in fishing,2.7,110.53846153846155,124.30769230769232
2024-05-25 23:57:11,Engaged in fishing,2.7,110.46153846153845,123.69230769230768
2024-05-25 23:58:11,Engaged in fishing,2.7,110.38461538461539,123.0769230769231
2024-05-25 23:59:11,Engaged in fishing,2.7,110.30769230769232,122.46153846153845
2024-05-26 00:00:11,Engaged in fishing,2.7,110.23076923076923,121.84615384615384
2024-05-26 00:01:11,Engaged in fishing,2.7,110.15384615384616,121.23076923076923
2024-05-26 00:02:11,Engaged in fishing,2.7,110.07692307692307,120.61538461538461
2024-05-26 00:03:11,Engaged in fishing,2.7,110.0,120.0
2024-05-26 00:04:11,Engaged in fishing,2.7,111.0,118.0
2024-05-26 00:05:11,Engaged in fishing,2.7,111.0,118.0
2024-05-26 00:06:11,Engaged in fishing,2.7,108.0,117.0
2024-05-26 00:07:11,Engaged in fishing,2.7,108.33333333333334,116.66666666666666
2024-05-26 00:08:11,Engaged in fishing,2.7,108.66666666666666,116.33333333333334
2024-05-26 00:09:11,Engaged in fishing,2.7,109.0,116.0
2024-05-26 00:10:11,Engaged in fishing,2.7,109.0,115.0
2024-05-26 00:11:11,Engaged in fishing,2.7,107.0,113.0
2024-05-26 00:12:11,Engaged in fishing,2.7,106.0,113.0
2024-05-26 00:13:11,Engaged in fishing,2.7,107.0,114.0
2024-05-26 00:14:11,Engaged in fishing,2.7,107.0,114.0
2024-05-26 00:15:11,Engaged in fishing,2.7,107.0,114.0
2024-05-26 00:16:11,Engaged in fishing,2.7,107.0,114.0
2024-05-26 00:17:11,Engaged in fishing,2.7,107.0,114.0
2024-05-26 00:18:11,Engaged in fishing,2.7,107.0,114.0
2024-05-26 00:19:11,Engaged in fishing,2.7,107.0,114.0
2024-05-26 00:20:11,Engaged in fishing,2.7,107.0,114.0
2024-05-26 00:21:11,Engaged in fishing,2.7,107.0,114.0
2024-05-26 00:22:11,Engaged in fishing,2.7,107.0,114.0
2024-05-26 00:23:11,Engaged in fishing,2.7,107.0,114.0
