Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:29:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:30:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:31:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:32:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:33:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:34:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:35:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:36:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:37:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:38:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:39:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:40:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:41:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:42:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:43:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:44:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:45:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:46:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:47:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:48:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:49:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:50:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:51:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:52:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:53:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:54:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:55:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:56:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:57:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:58:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:59:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 23:00:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 23:01:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 23:02:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 23:03:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 23:04:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 23:05:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 23:06:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 23:07:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 23:08:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 23:09:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 23:10:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 23:11:54,Engaged in fishing,2.7,5.800000000000011,358.3
