Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:27:37,Under way using engine,5.2,347.9,352.6
2024-11-24 10:27:47,Under way using engine,5.2,351.7,356.6
2024-11-24 10:27:57,Under way using engine,5.2,355.1,356.6
2024-11-24 10:28:07,Under way using engine,5.24,356.58,356.79999999999995
2024-11-24 10:28:17,Under way using engine,5.28,358.06,357.0
2024-11-24 10:28:27,Under way using engine,5.32,359.53999999999996,357.2
2024-11-24 10:28:37,Under way using engine,5.36,1.0199999999999818,357.4
2024-11-24 10:28:47,Under way using engine,5.4,2.5,357.6
2024-11-24 10:28:57,Under way using engine,5.4,2.7999999999999545,357.6
2024-11-24 10:29:07,Under way using engine,5.4,2.75,357.6
2024-11-24 10:29:17,Under way using engine,5.4,2.6999999999999886,357.6
2024-11-24 10:29:27,Under way using engine,5.45,3.1999999999999886,357.6
2024-11-24 10:29:37,Under way using engine,5.5,3.6999999999999886,357.6
2024-11-24 10:29:47,Under way using engine,5.466666666666667,2.3666666666666742,357.93333333333334
2024-11-24 10:29:57,Under way using engine,5.433333333333334,1.033333333333303,358.26666666666665
2024-11-24 10:30:07,Under way using engine,5.4,359.7,358.6
2024-11-24 10:30:17,Under way using engine,5.5,4.0,359.6
2024-11-24 10:30:27,Under way using engine,5.5,4.600000000000023,0.3142857142856883
2024-11-24 10:30:37,Under way using engine,5.5,5.199999999999989,1.0285714285714675
2024-11-24 10:30:47,Under way using engine,5.5,5.7999999999999545,1.7428571428571331
2024-11-24 10:30:57,Under way using engine,5.5,6.399999999999977,2.4571428571429124
2024-11-24 10:31:07,Under way using engine,5.5,7.0,3.171428571428578
2024-11-24 10:31:17,Under way using engine,5.5,7.600000000000023,3.8857142857142435
2024-11-24 10:31:27,Under way using engine,5.5,8.199999999999989,4.600000000000023
2024-11-24 10:31:37,Under way using engine,5.5,8.199999999999989,4.600000000000023
2024-11-24 10:31:47,Under way using engine,5.5,9.033333333333303,4.93333333333328
2024-11-24 10:31:57,Under way using engine,5.5,9.866666666666674,5.2666666666666515
2024-11-24 10:32:07,Under way using engine,5.5,10.699999999999989,5.600000000000023
2024-11-24 10:32:17,Under way using engine,5.6,9.199999999999989,6.600000000000023
2024-11-24 10:32:27,Under way using engine,5.7,7.699999999999989,7.600000000000023
2024-11-24 10:32:37,Under way using engine,5.65,9.350000000000023,8.100000000000023
2024-11-24 10:32:47,Under way using engine,5.6,11.0,8.600000000000023
2024-11-24 10:32:57,Under way using engine,5.55,12.199999999999989,8.100000000000023
2024-11-24 10:33:07,Under way using engine,5.5,13.399999999999977,7.600000000000023
2024-11-24 10:33:17,Under way using engine,5.5,12.799999999999955,7.100000000000023
2024-11-24 10:33:27,Under way using engine,5.5,12.199999999999989,6.600000000000023
2024-11-24 10:33:37,Under way using engine,5.6,14.699999999999989,5.600000000000023
2024-11-24 10:33:47,Under way using engine,5.6,13.399999999999977,4.600000000000023
