Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:06:59,Engaged in fishing,2.8,6.166666666666686,4.399999999999977
2024-05-24 23:07:09,Engaged in fishing,2.7625,6.2000000000000455,4.337499999999977
2024-05-24 23:07:19,Engaged in fishing,2.725,6.2333333333333485,4.274999999999977
2024-05-24 23:07:29,Engaged in fishing,2.6875,6.2666666666666515,4.212499999999977
2024-05-24 23:07:39,Engaged in fishing,2.6500000000000004,6.300000000000011,4.149999999999977
2024-05-24 23:07:49,Engaged in fishing,2.6125,6.333333333333314,4.087499999999977
2024-05-24 23:07:59,Engaged in fishing,2.575,6.366666666666674,4.024999999999977
2024-05-24 23:08:09,Engaged in fishing,2.5375,6.399999999999977,3.9624999999999773
2024-05-24 23:08:19,Engaged in fishing,2.5,6.433333333333337,3.8999999999999773
2024-05-24 23:08:29,Engaged in fishing,2.4625000000000004,6.46666666666664,3.8374999999999773
2024-05-24 23:08:39,Engaged in fishing,2.425,6.5,3.7749999999999773
2024-05-24 23:08:49,Engaged in fishing,2.3875,6.533333333333303,3.7124999999999773
2024-05-24 23:08:59,Engaged in fishing,2.35,6.56666666666672,3.6499999999999773
2024-05-24 23:09:09,Engaged in fishing,2.3125,6.600000000000023,3.5874999999999773
2024-05-24 23:09:19,Engaged in fishing,2.2750000000000004,6.633333333333326,3.5249999999999773
2024-05-24 23:09:29,Engaged in fishing,2.2375,6.666666666666686,3.4624999999999773
2024-05-24 23:09:39,Engaged in fishing,2.2,6.7000000000000455,3.3999999999999773
2024-05-24 23:09:49,Engaged in fishing,2.3,5.399999999999977,3.3999999999999773
2024-05-24 23:09:59,Engaged in fishing,2.3,5.480000000000018,3.6000000000000227
2024-05-24 23:10:09,Engaged in fishing,2.3,5.560000000000002,3.8000000000000114
2024-05-24 23:10:19,Engaged in fishing,2.3,5.639999999999986,4.0
2024-05-24 23:10:29,Engaged in fishing,2.3,5.720000000000027,4.2000000000000455
2024-05-24 23:10:39,Engaged in fishing,2.3,5.800000000000011,4.399999999999977
2024-05-24 23:10:49,Engaged in fishing,2.3,5.5,4.399999999999977
2024-05-24 23:10:59,Engaged in fishing,2.3,5.560000000000002,4.399999999999977
2024-05-24 23:11:09,Engaged in fishing,2.3,5.6200000000000045,4.399999999999977
2024-05-24 23:11:19,Engaged in fishing,2.3,5.680000000000007,4.399999999999977
2024-05-24 23:11:29,Engaged in fishing,2.3,5.740000000000009,4.399999999999977
2024-05-24 23:11:39,Engaged in fishing,2.3,5.800000000000011,4.399999999999977
2024-05-24 23:11:49,Engaged in fishing,2.2,6.800000000000011,4.399999999999977
2024-05-24 23:11:59,Engaged in fishing,2.2,3.3000000000000114,4.399999999999977
2024-05-24 23:12:09,Engaged in fishing,2.2,4.166666666666686,4.399999999999977
2024-05-24 23:12:19,Engaged in fishing,2.2,5.033333333333303,4.399999999999977
2024-05-24 23:12:29,Engaged in fishing,2.2,5.899999999999977,4.399999999999977
2024-05-24 23:12:39,Engaged in fishing,2.3,5.100000000000023,4.399999999999977
2024-05-24 23:12:49,Engaged in fishing,2.3,8.399999999999977,4.399999999999977
2024-05-24 23:12:59,Engaged in fishing,2.3,6.100000000000023,4.399999999999977
2024-05-24 23:13:09,Engaged in fishing,2.2666666666666666,5.399999999999977,4.399999999999977
2024-05-24 23:13:19,Engaged in fishing,2.2333333333333334,4.7000000000000455,4.399999999999977
2024-05-24 23:13:29,Engaged in fishing,2.2,4.0,4.399999999999977
2024-05-24 23:13:39,Engaged in fishing,2.2,4.5,3.3999999999999773
2024-05-24 23:13:49,Engaged in fishing,2.3,4.800000000000011,3.3999999999999773
2024-05-24 23:13:59,Engaged in fishing,2.3,4.2000000000000455,4.399999999999977
2024-05-24 23:14:09,Engaged in fishing,2.2666666666666666,5.2000000000000455,4.399999999999977
2024-05-24 23:14:19,Engaged in fishing,2.2333333333333334,6.2000000000000455,4.399999999999977
2024-05-24 23:14:29,Engaged in fishing,2.2,7.2000000000000455,4.399999999999977
