Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:32:24,Under way using engine,11.5,359.9,0.6999999999999886
2024-03-14 05:32:34,Under way using engine,11.5,0.14999999999997726,0.44999999999998863
2024-03-14 05:32:44,Under way using engine,11.5,0.39999999999997726,0.19999999999998863
2024-03-14 05:32:54,Under way using engine,11.5,0.6499999999999773,359.95
2024-03-14 05:33:04,Under way using engine,11.5,0.8999999999999773,359.7
2024-03-14 05:33:14,Under way using engine,11.5,359.8,359.7
2024-03-14 05:33:24,Under way using engine,11.533333333333331,359.7,359.7
2024-03-14 05:33:34,Under way using engine,11.566666666666666,359.6,359.7
2024-03-14 05:33:44,Under way using engine,11.6,359.5,359.7
2024-03-14 05:33:54,Under way using engine,11.6,178.64999999999998,0.19999999999998863
2024-03-14 05:34:04,Under way using engine,11.6,357.79999999999995,0.6999999999999886
2024-03-14 05:34:14,Under way using engine,11.6,357.20000000000005,0.6999999999999886
2024-03-14 05:34:24,Under way using engine,11.633333333333333,356.9666666666667,0.6999999999999886
2024-03-14 05:34:34,Under way using engine,11.666666666666666,356.73333333333335,0.6999999999999886
2024-03-14 05:34:44,Under way using engine,11.7,356.5,0.6999999999999886
2024-03-14 05:34:54,Under way using engine,11.7,355.9000000000001,0.6999999999999886
2024-03-14 05:35:04,Under way using engine,11.7,355.29999999999995,0.6999999999999886
2024-03-14 05:35:14,Under way using engine,11.6,355.20000000000005,1.6999999999999886
2024-03-14 05:35:24,Under way using engine,11.633333333333333,355.76666666666665,1.3666666666666742
2024-03-14 05:35:34,Under way using engine,11.666666666666666,356.33333333333326,1.0333333333333599
2024-03-14 05:35:44,Under way using engine,11.7,356.9,0.6999999999999886
2024-03-14 05:35:54,Under way using engine,11.7,356.4,0.6999999999999886
2024-03-14 05:36:04,Under way using engine,11.7,355.9,0.6999999999999886
2024-03-14 05:36:14,Under way using engine,11.6,353.4,0.6999999999999886
2024-03-14 05:36:24,Under way using engine,11.6,354.4,1.0333333333333599
2024-03-14 05:36:34,Under way using engine,11.6,355.4,1.3666666666666742
2024-03-14 05:36:44,Under way using engine,11.6,356.4,1.6999999999999886
2024-03-14 05:36:54,Under way using engine,11.6,354.54999999999995,1.1999999999999886
2024-03-14 05:37:04,Under way using engine,11.6,352.70000000000005,0.6999999999999886
2024-03-14 05:37:14,Under way using engine,11.6,354.0,0.6999999999999886
2024-03-14 05:37:24,Under way using engine,11.6,353.9333333333333,0.6999999999999886
2024-03-14 05:37:34,Under way using engine,11.6,353.8666666666667,0.6999999999999886
2024-03-14 05:37:44,Under way using engine,11.6,353.79999999999995,0.6999999999999886
2024-03-14 05:37:54,Under way using engine,11.633333333333333,353.9,0.6999999999999886
2024-03-14 05:38:04,Under way using engine,11.666666666666666,354.0,0.6999999999999886
2024-03-14 05:38:14,Under way using engine,11.7,354.0999999999999,0.6999999999999886
2024-03-14 05:38:24,Under way using engine,11.716666666666669,353.1333333333333,58.53333333333336
2024-03-14 05:38:34,Under way using engine,11.733333333333333,352.16666666666663,116.36666666666667
2024-03-14 05:38:44,Under way using engine,11.75,351.20000000000005,174.20000000000005
2024-03-14 05:38:54,Under way using engine,11.766666666666667,350.23333333333335,232.0333333333333
2024-03-14 05:39:04,Under way using engine,11.783333333333331,349.26666666666665,289.8666666666667
2024-03-14 05:39:14,Under way using engine,11.8,348.29999999999995,347.70000000000005
2024-03-14 05:39:24,Under way using engine,11.766666666666667,345.4666666666667,344.3666666666667
2024-03-14 05:39:34,Under way using engine,11.733333333333334,342.6333333333333,341.0333333333333
2024-03-14 05:39:44,Under way using engine,11.7,339.79999999999995,337.70000000000005
2024-03-14 05:39:54,Under way using engine,11.666666666666666,336.9666666666667,334.3666666666667
2024-03-14 05:40:04,Under way using engine,11.633333333333333,334.1333333333333,331.0333333333333
2024-03-14 05:40:14,Under way using engine,11.6,331.29999999999995,327.70000000000005
2024-03-14 05:40:24,Under way using engine,11.6,328.25,324.70000000000005
2024-03-14 05:40:34,Under way using engine,11.6,325.20000000000005,321.70000000000005
2024-03-14 05:40:44,Under way using engine,11.6,325.20000000000005,321.70000000000005
2024-03-14 05:40:54,Under way using engine,11.6,325.20000000000005,321.70000000000005
2024-03-14 05:41:04,Under way using engine,11.6,325.20000000000005,321.70000000000005
