Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:29:35,Under way using engine,9.2,0.39999999999997726,1.1000000000000227
2024-04-20 15:29:45,Under way using engine,9.2,0.6000000000000227,0.6000000000000227
2024-04-20 15:29:55,Under way using engine,9.2,0.7999999999999545,0.10000000000002274
2024-04-20 15:30:05,Under way using engine,9.3,0.6999999999999886,1.1000000000000227
2024-04-20 15:30:15,Under way using engine,9.2,1.2999999999999545,0.10000000000002274
2024-04-20 15:30:25,Under way using engine,9.2,1.0499999999999545,0.6000000000000227
2024-04-20 15:30:35,Under way using engine,9.2,0.7999999999999545,1.1000000000000227
2024-04-20 15:30:45,Under way using engine,9.3,0.6999999999999886,1.1000000000000227
2024-04-20 15:30:55,Under way using engine,9.2,1.1999999999999886,0.10000000000002274
2024-04-20 15:31:05,Under way using engine,9.25,1.0499999999999545,0.6000000000000227
2024-04-20 15:31:15,Under way using engine,9.3,0.8999999999999773,1.1000000000000227
2024-04-20 15:31:25,Under way using engine,9.3,1.0,1.1000000000000227
2024-04-20 15:31:35,Under way using engine,9.3,1.1000000000000227,1.1000000000000227
2024-04-20 15:31:45,Under way using engine,9.25,0.9499999999999886,1.1000000000000227
2024-04-20 15:31:55,Under way using engine,9.2,0.7999999999999545,1.1000000000000227
2024-04-20 15:32:05,Under way using engine,9.2,0.6999999999999886,0.6000000000000227
2024-04-20 15:32:15,Under way using engine,9.2,0.6000000000000227,0.10000000000002274
2024-04-20 15:32:25,Under way using engine,9.3,0.10000000000002274,1.1000000000000227
2024-04-20 15:32:35,Under way using engine,9.3,0.19999999999998863,1.1000000000000227
2024-04-20 15:32:45,Under way using engine,9.3,359.85,1.1000000000000227
2024-04-20 15:32:55,Under way using engine,9.3,359.5,1.1000000000000227
2024-04-20 15:33:05,Under way using engine,9.25,359.45000000000005,1.1000000000000227
2024-04-20 15:33:15,Under way using engine,9.2,359.4,1.1000000000000227
2024-04-20 15:33:25,Under way using engine,9.2,0.5,0.10000000000002274
2024-04-20 15:33:35,Under way using engine,9.2,359.9,0.10000000000002274
2024-04-20 15:33:45,Under way using engine,9.2,359.54999999999995,0.6000000000000227
2024-04-20 15:33:55,Under way using engine,9.2,359.2,1.1000000000000227
2024-04-20 15:34:05,Under way using engine,9.166666666666666,359.26666666666665,0.7666666666666515
2024-04-20 15:34:15,Under way using engine,9.133333333333333,359.33333333333337,0.4333333333333371
2024-04-20 15:34:25,Under way using engine,9.1,359.4,0.10000000000002274
2024-04-20 15:34:35,Under way using engine,9.1,359.2,1.1000000000000227
2024-04-20 15:34:45,Under way using engine,9.1,359.54999999999995,1.1000000000000227
2024-04-20 15:34:55,Under way using engine,9.1,359.9,1.1000000000000227
2024-04-20 15:35:05,Under way using engine,9.066666666666666,0.0,1.1000000000000227
2024-04-20 15:35:15,Under way using engine,9.033333333333331,0.10000000000002274,1.1000000000000227
2024-04-20 15:35:25,Under way using engine,9.0,0.19999999999998863,1.1000000000000227
2024-04-20 15:35:35,Under way using engine,9.0,0.2999999999999545,1.1000000000000227
2024-04-20 15:35:45,Under way using engine,9.1,0.5,1.1000000000000227
2024-04-20 15:35:55,Under way using engine,9.0,0.6000000000000227,1.1000000000000227
2024-04-20 15:36:05,Under way using engine,9.0,0.3333333333333144,1.1000000000000227
2024-04-20 15:36:15,Under way using engine,9.0,0.06666666666666288,1.1000000000000227
2024-04-20 15:36:25,Under way using engine,9.0,359.79999999999995,1.1000000000000227
