Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:18:15,Engaged in fishing,2.4916666666666667,358.0416666666667,348.6166666666667
2024-04-01 10:18:25,Engaged in fishing,2.5,358.0,348.70000000000005
2024-04-01 10:18:35,Engaged in fishing,2.5,358.1185185185185,348.70000000000005
2024-04-01 10:18:45,Engaged in fishing,2.5,358.23703703703706,348.70000000000005
2024-04-01 10:18:55,Engaged in fishing,2.5,358.35555555555555,348.70000000000005
2024-04-01 10:19:05,Engaged in fishing,2.5,358.47407407407405,348.70000000000005
2024-04-01 10:19:15,Engaged in fishing,2.5,358.5925925925926,348.70000000000005
2024-04-01 10:19:25,Engaged in fishing,2.5,358.7111111111111,348.70000000000005
2024-04-01 10:19:35,Engaged in fishing,2.5,358.8296296296296,348.70000000000005
2024-04-01 10:19:45,Engaged in fishing,2.5,358.94814814814816,348.70000000000005
2024-04-01 10:19:55,Engaged in fishing,2.5,359.06666666666666,348.70000000000005
2024-04-01 10:20:05,Engaged in fishing,2.5,359.18518518518516,348.70000000000005
2024-04-01 10:20:15,Engaged in fishing,2.5,359.3037037037037,348.70000000000005
2024-04-01 10:20:25,Engaged in fishing,2.5,359.4222222222222,348.70000000000005
2024-04-01 10:20:35,Engaged in fishing,2.5,359.5407407407407,348.70000000000005
2024-04-01 10:20:45,Engaged in fishing,2.5,359.6592592592593,348.70000000000005
2024-04-01 10:20:55,Engaged in fishing,2.5,359.77777777777777,348.70000000000005
2024-04-01 10:21:05,Engaged in fishing,2.5,359.89629629629627,348.70000000000005
2024-04-01 10:21:15,Engaged in fishing,2.5,0.014814814814826605,348.70000000000005
2024-04-01 10:21:25,Engaged in fishing,2.5,0.13333333333332575,348.70000000000005
2024-04-01 10:21:35,Engaged in fishing,2.5,0.2518518518518249,348.70000000000005
2024-04-01 10:21:45,Engaged in fishing,2.5,0.3703703703703809,348.70000000000005
2024-04-01 10:21:55,Engaged in fishing,2.5,0.48888888888888005,348.70000000000005
2024-04-01 10:22:05,Engaged in fishing,2.5,0.607407407407436,348.70000000000005
2024-04-01 10:22:15,Engaged in fishing,2.5,0.7259259259259352,348.70000000000005
2024-04-01 10:22:25,Engaged in fishing,2.5,0.8444444444444343,348.70000000000005
2024-04-01 10:22:35,Engaged in fishing,2.5,0.9629629629629903,348.70000000000005
2024-04-01 10:22:45,Engaged in fishing,2.5,1.0814814814814895,348.70000000000005
2024-04-01 10:22:55,Engaged in fishing,2.5,1.1999999999999886,348.70000000000005
2024-04-01 10:23:05,Engaged in fishing,2.4833333333333334,1.3500000000000227,348.70000000000005
2024-04-01 10:23:15,Engaged in fishing,2.466666666666667,1.5,348.70000000000005
2024-04-01 10:23:25,Engaged in fishing,2.45,1.6499999999999773,348.70000000000005
2024-04-01 10:23:35,Engaged in fishing,2.433333333333333,1.8000000000000114,348.70000000000005
2024-04-01 10:23:45,Engaged in fishing,2.4166666666666665,1.9499999999999886,348.70000000000005
2024-04-01 10:23:55,Engaged in fishing,2.4,2.1000000000000227,348.70000000000005
