Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:36:53,Engaged in fishing,1.9333333333333331,3.3000000000000114,121.89999999999998
2024-06-02 17:37:03,Engaged in fishing,2.0,3.6999999999999886,122.89999999999998
2024-06-02 17:37:13,Engaged in fishing,2.0,2.466666666666697,122.5666666666666
2024-06-02 17:37:23,Engaged in fishing,2.0,1.2333333333333485,122.23333333333335
2024-06-02 17:37:33,Engaged in fishing,2.0,0.0,121.89999999999998
2024-06-02 17:37:43,Engaged in fishing,2.0,1.0,121.5666666666666
2024-06-02 17:37:53,Engaged in fishing,2.0,2.0,121.23333333333335
2024-06-02 17:38:03,Engaged in fishing,2.0,3.0,120.89999999999998
2024-06-02 17:38:13,Engaged in fishing,2.0,3.1000000000000227,119.23333333333335
2024-06-02 17:38:23,Engaged in fishing,2.0,3.1999999999999886,117.5666666666666
2024-06-02 17:38:33,Engaged in fishing,2.0,3.3000000000000114,115.89999999999998
2024-06-02 17:38:43,Engaged in fishing,2.0,3.1499999999999773,114.39999999999998
2024-06-02 17:38:53,Engaged in fishing,2.0,3.0,112.89999999999998
2024-06-02 17:39:03,Engaged in fishing,2.0,1.8999999999999773,112.89999999999998
2024-06-02 17:39:13,Engaged in fishing,1.9666666666666663,2.0,112.23333333333335
2024-06-02 17:39:23,Engaged in fishing,1.9333333333333331,2.1000000000000227,111.5666666666666
2024-06-02 17:39:33,Engaged in fishing,1.9,2.1999999999999886,110.89999999999998
2024-06-02 17:39:43,Engaged in fishing,2.0,2.5500000000000114,109.89999999999998
2024-06-02 17:39:53,Engaged in fishing,2.1,2.8999999999999773,108.89999999999998
2024-06-02 17:40:03,Engaged in fishing,2.0,2.8999999999999773,107.89999999999998
2024-06-02 17:40:13,Engaged in fishing,2.0,3.1666666666666856,108.23333333333335
2024-06-02 17:40:23,Engaged in fishing,2.0,3.433333333333337,108.5666666666666
2024-06-02 17:40:33,Engaged in fishing,2.0,3.6999999999999886,108.89999999999998
2024-06-02 17:40:43,Engaged in fishing,2.0,3.1999999999999886,110.39999999999998
2024-06-02 17:40:53,Engaged in fishing,2.0,2.6999999999999886,111.89999999999998
2024-06-02 17:41:03,Engaged in fishing,2.1,2.8999999999999773,112.89999999999998
2024-06-02 17:41:13,Engaged in fishing,2.2666666666666666,23.26666666666665,115.5666666666666
2024-06-02 17:41:23,Engaged in fishing,2.4333333333333336,43.633333333333326,118.23333333333335
2024-06-02 17:41:33,Engaged in fishing,2.6,64.0,120.89999999999998
2024-06-02 17:41:43,Engaged in fishing,3.55,83.20000000000005,123.39999999999998
2024-06-02 17:41:53,Engaged in fishing,4.5,102.39999999999998,125.89999999999998
2024-06-02 17:42:03,Engaged in fishing,4.7,105.10000000000002,123.89999999999998
2024-06-02 17:42:13,Engaged in fishing,4.62,104.44,123.89999999999998
2024-06-02 17:42:23,Engaged in fishing,4.54,103.77999999999997,123.89999999999998
2024-06-02 17:42:33,Engaged in fishing,4.46,103.12,123.89999999999998
2024-06-02 17:42:43,Engaged in fishing,4.38,102.46000000000004,123.89999999999998
2024-06-02 17:42:53,Engaged in fishing,4.3,101.80000000000001,123.89999999999998
2024-06-02 17:43:03,Engaged in fishing,4.216666666666667,101.06666666666672,123.89999999999998
2024-06-02 17:43:13,Engaged in fishing,4.133333333333333,100.33333333333337,123.89999999999998
2024-06-02 17:43:23,Engaged in fishing,4.05,99.60000000000002,123.89999999999998
2024-06-02 17:43:33,Engaged in fishing,3.9666666666666655,98.86666666666667,123.89999999999998
2024-06-02 17:43:43,Engaged in fishing,3.883333333333333,98.13333333333333,123.89999999999998
2024-06-02 17:43:53,Engaged in fishing,3.8,97.39999999999998,123.89999999999998
2024-06-02 17:44:03,Engaged in fishing,3.6,95.70000000000005,124.89999999999998
2024-06-02 17:44:13,Engaged in fishing,3.54,94.25999999999999,123.70000000000005
2024-06-02 17:44:23,Engaged in fishing,3.48,92.82000000000005,122.5
2024-06-02 17:44:33,Engaged in fishing,3.42,91.38,121.30000000000001
2024-06-02 17:44:43,Engaged in fishing,3.36,89.94,120.10000000000002
2024-06-02 17:44:53,Engaged in fishing,3.3,88.5,118.89999999999998
