Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:30:18,Under way using engine,13.266666666666667,0.39999999999997726,358.0
2024-04-19 14:30:28,Under way using engine,13.3,0.6000000000000227,358.0
2024-04-19 14:30:38,Under way using engine,13.3,0.466666666666697,358.0
2024-04-19 14:30:48,Under way using engine,13.3,0.3333333333333144,358.0
2024-04-19 14:30:58,Under way using engine,13.3,0.19999999999998863,358.0
2024-04-19 14:31:08,Under way using engine,13.3,0.16666666666662877,358.0
2024-04-19 14:31:18,Under way using engine,13.3,0.13333333333332575,358.0
2024-04-19 14:31:28,Under way using engine,13.3,0.10000000000002274,358.0
2024-04-19 14:31:38,Under way using engine,13.3,0.06666666666666288,358.0
2024-04-19 14:31:48,Under way using engine,13.3,0.03333333333330302,358.0
2024-04-19 14:31:58,Under way using engine,13.3,0.0,358.0
2024-04-19 14:32:08,Under way using engine,13.3,0.0,358.0
2024-04-19 14:32:18,Under way using engine,13.3,0.01999999999998181,358.0
2024-04-19 14:32:28,Under way using engine,13.3,0.03999999999996362,358.0
2024-04-19 14:32:38,Under way using engine,13.3,0.060000000000002274,358.0
2024-04-19 14:32:48,Under way using engine,13.3,0.07999999999998408,358.0
2024-04-19 14:32:58,Under way using engine,13.3,0.10000000000002274,358.0
2024-04-19 14:33:08,Under way using engine,13.3,0.0,358.0
2024-04-19 14:33:18,Under way using engine,13.325,0.024999999999977263,358.0
2024-04-19 14:33:28,Under way using engine,13.35,0.05000000000001137,358.0
2024-04-19 14:33:38,Under way using engine,13.375,0.07499999999998863,358.0
2024-04-19 14:33:48,Under way using engine,13.4,0.10000000000002274,358.0
2024-04-19 14:33:58,Under way using engine,13.3,359.8,358.0
2024-04-19 14:34:08,Under way using engine,13.3,359.5,358.0
2024-04-19 14:34:18,Under way using engine,13.3,359.7,358.0
2024-04-19 14:34:28,Under way using engine,13.3,359.9,358.0
2024-04-19 14:34:38,Under way using engine,13.3,0.10000000000002274,358.0
2024-04-19 14:34:48,Under way using engine,13.3,0.30000000000001137,358.0
2024-04-19 14:34:58,Under way using engine,13.3,359.7,358.0
2024-04-19 14:35:08,Under way using engine,13.3,359.7,358.0
2024-04-19 14:35:18,Under way using engine,13.3,359.7,358.0
2024-04-19 14:35:28,Under way using engine,13.3,359.7,358.0
2024-04-19 14:35:38,Under way using engine,13.3,359.7,358.0
2024-04-19 14:35:48,Under way using engine,13.3,359.7,358.0
2024-04-19 14:35:58,Under way using engine,13.3,359.5,358.0
2024-04-19 14:36:08,Under way using engine,13.3,359.6,358.0
2024-04-19 14:36:18,Under way using engine,13.3,359.3,358.0
2024-04-19 14:36:28,Under way using engine,13.3,359.0,358.0
2024-04-19 14:36:38,Under way using engine,13.3,359.35,358.0
2024-04-19 14:36:48,Under way using engine,13.3,359.7,358.0
2024-04-19 14:36:58,Under way using engine,13.275,359.825,358.0
2024-04-19 14:37:08,Under way using engine,13.25,359.95,358.0
2024-04-19 14:37:18,Under way using engine,13.225,0.07499999999998863,358.0
2024-04-19 14:37:28,Under way using engine,13.2,0.19999999999998863,358.0
2024-04-19 14:37:38,Under way using engine,13.2,0.14999999999997726,358.0
2024-04-19 14:37:48,Under way using engine,13.2,0.10000000000002274,358.0
2024-04-19 14:37:58,Under way using engine,13.2,0.10000000000002274,358.0
