Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:20:05,Engaged in fishing,2.2,358.9,349.4
2024-05-23 23:20:15,Engaged in fishing,2.25,359.15,349.4
2024-05-23 23:20:25,Engaged in fishing,2.3,359.4,349.4
2024-05-23 23:20:35,Engaged in fishing,2.25,358.85,349.9
2024-05-23 23:20:45,Engaged in fishing,2.2,358.3,350.4
2024-05-23 23:20:55,Engaged in fishing,2.2,358.9,350.4
2024-05-23 23:21:05,Engaged in fishing,2.2,0.8999999999999773,350.4
2024-05-23 23:21:15,Engaged in fishing,2.2,1.75,349.9
2024-05-23 23:21:25,Engaged in fishing,2.2,2.6000000000000227,349.4
2024-05-23 23:21:35,Engaged in fishing,2.25,2.5,349.9
2024-05-23 23:21:45,Engaged in fishing,2.3,2.3999999999999773,350.4
2024-05-23 23:21:55,Engaged in fishing,2.3,2.3000000000000114,350.4
2024-05-23 23:22:05,Engaged in fishing,2.3,1.5,350.4
2024-05-23 23:22:15,Engaged in fishing,2.3,0.9500000000000455,350.9
2024-05-23 23:22:25,Engaged in fishing,2.3,0.39999999999997726,351.4
2024-05-23 23:22:35,Engaged in fishing,2.2666666666666666,359.73333333333335,349.73333333333335
2024-05-23 23:22:45,Engaged in fishing,2.2333333333333334,359.0666666666666,348.06666666666666
2024-05-23 23:22:55,Engaged in fishing,2.2,358.4,346.4
2024-05-23 23:23:05,Engaged in fishing,2.2,356.3,347.4
2024-05-23 23:23:15,Engaged in fishing,2.2,356.0,347.4
2024-05-23 23:23:25,Engaged in fishing,2.3,356.3,348.4
2024-05-23 23:23:35,Engaged in fishing,2.275,355.75,348.15
2024-05-23 23:23:45,Engaged in fishing,2.25,355.20000000000005,347.9
2024-05-23 23:23:55,Engaged in fishing,2.225,354.65,347.65
2024-05-23 23:24:05,Engaged in fishing,2.2,354.1,347.4
2024-05-23 23:24:15,Engaged in fishing,2.2,354.5,346.4
2024-05-23 23:24:25,Engaged in fishing,2.2,355.0,347.4
2024-05-23 23:24:35,Engaged in fishing,2.2,354.75,346.9
2024-05-23 23:24:45,Engaged in fishing,2.2,354.5,346.4
2024-05-23 23:24:55,Engaged in fishing,2.2,354.25,345.9
2024-05-23 23:25:05,Engaged in fishing,2.2,354.0,345.4
2024-05-23 23:25:15,Engaged in fishing,2.2,353.9,346.4
2024-05-23 23:25:25,Engaged in fishing,2.22,354.06,346.0
2024-05-23 23:25:35,Engaged in fishing,2.24,354.22,345.6
2024-05-23 23:25:45,Engaged in fishing,2.26,354.38,345.20000000000005
2024-05-23 23:25:55,Engaged in fishing,2.28,354.53999999999996,344.8
2024-05-23 23:26:05,Engaged in fishing,2.3,354.70000000000005,344.4
2024-05-23 23:26:15,Engaged in fishing,2.3,354.0,345.4
2024-05-23 23:26:25,Engaged in fishing,2.3,353.45000000000005,345.4
2024-05-23 23:26:35,Engaged in fishing,2.3,352.9,345.4
2024-05-23 23:26:45,Engaged in fishing,2.3,352.5,345.4
2024-05-23 23:26:55,Engaged in fishing,2.3,352.70000000000005,344.9
2024-05-23 23:27:05,Engaged in fishing,2.3,352.9,344.4
2024-05-23 23:27:15,Engaged in fishing,2.3,352.3,344.4
2024-05-23 23:27:25,Engaged in fishing,2.3,351.65,344.4
2024-05-23 23:27:35,Engaged in fishing,2.3,351.0,344.4
2024-05-23 23:27:45,Engaged in fishing,2.3,351.20000000000005,346.4
2024-05-23 23:27:55,Engaged in fishing,2.3,353.85,347.4
2024-05-23 23:28:05,Engaged in fishing,2.3,356.5,348.4
2024-05-23 23:28:15,Engaged in fishing,2.3,358.5,348.4
2024-05-23 23:28:25,Engaged in fishing,2.3,357.85,346.4
2024-05-23 23:28:35,Engaged in fishing,2.3,357.20000000000005,344.4
2024-05-23 23:28:45,Engaged in fishing,2.3,356.70000000000005,345.4
2024-05-23 23:28:55,Engaged in fishing,2.3,356.20000000000005,346.4
2024-05-23 23:29:05,Engaged in fishing,2.3,355.70000000000005,347.4
2024-05-23 23:29:15,Engaged in fishing,2.3,356.4,347.4
2024-05-23 23:29:25,Engaged in fishing,2.3,357.1,347.4
2024-05-23 23:29:35,Engaged in fishing,2.3,357.8,347.4
2024-05-23 23:29:45,Engaged in fishing,2.3,357.8666666666667,347.73333333333335
2024-05-23 23:29:55,Engaged in fishing,2.3,357.93333333333334,348.06666666666666
2024-05-23 23:30:05,Engaged in fishing,2.3,358.0,348.4
