Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:04:52,Under way using engine,4.9,30.399999999999977,38.69999999999999
2024-05-26 10:05:52,Under way using engine,4.9,29.80000000000001,38.69999999999999
2024-05-26 10:06:52,Under way using engine,4.9,28.399999999999977,38.69999999999999
2024-05-26 10:07:52,Under way using engine,4.9,31.0,38.69999999999999
2024-05-26 10:08:52,Under way using engine,4.9,30.94999999999999,38.94999999999999
2024-05-26 10:09:52,Under way using engine,4.9,30.899999999999977,39.19999999999999
2024-05-26 10:10:52,Under way using engine,4.9,30.850000000000023,39.44999999999999
2024-05-26 10:11:52,Under way using engine,4.9,30.80000000000001,39.69999999999999
2024-05-26 10:12:52,Under way using engine,4.893750000000001,31.337499999999977,40.01249999999999
2024-05-26 10:13:52,Under way using engine,4.8875,31.875,40.32499999999999
2024-05-26 10:14:52,Under way using engine,4.8812500000000005,32.41250000000002,40.63749999999999
2024-05-26 10:15:52,Under way using engine,4.875,32.94999999999999,40.94999999999999
2024-05-26 10:16:52,Under way using engine,4.86875,33.48750000000001,41.26249999999999
2024-05-26 10:17:52,Under way using engine,4.8625,34.02499999999998,41.57499999999999
2024-05-26 10:18:52,Under way using engine,4.85625,34.5625,41.88749999999999
2024-05-26 10:19:52,Under way using engine,4.85,35.099999999999966,42.19999999999999
2024-05-26 10:20:52,Under way using engine,4.84375,35.63749999999999,42.51249999999999
2024-05-26 10:21:52,Under way using engine,4.8375,36.17500000000001,42.82499999999999
2024-05-26 10:22:52,Under way using engine,4.83125,36.71249999999998,43.13749999999999
2024-05-26 10:23:52,Under way using engine,4.825,37.25,43.44999999999999
2024-05-26 10:24:52,Under way using engine,4.81875,37.787499999999966,43.76249999999999
2024-05-26 10:25:52,Under way using engine,4.8125,38.32499999999999,44.07499999999999
2024-05-26 10:26:52,Under way using engine,4.80625,38.86250000000001,44.38749999999999
2024-05-26 10:27:52,Under way using engine,4.8,39.39999999999998,44.69999999999999
2024-05-26 10:28:52,Under way using engine,4.9,36.5,45.69999999999999
2024-05-26 10:29:52,Under way using engine,4.9,39.19999999999999,43.69999999999999
2024-05-26 10:30:52,Under way using engine,5.0,37.39999999999998,42.69999999999999
2024-05-26 10:31:52,Under way using engine,5.0,37.127272727272725,42.42727272727274
2024-05-26 10:32:52,Under way using engine,5.0,36.85454545454547,42.154545454545485
2024-05-26 10:33:52,Under way using engine,5.0,36.581818181818164,41.881818181818176
2024-05-26 10:34:52,Under way using engine,5.0,36.30909090909091,41.609090909090924
2024-05-26 10:35:52,Under way using engine,5.0,36.0363636363636,41.336363636363615
2024-05-26 10:36:52,Under way using engine,5.0,35.76363636363635,41.06363636363636
2024-05-26 10:37:52,Under way using engine,5.0,35.4909090909091,40.79090909090911
2024-05-26 10:38:52,Under way using engine,5.0,35.21818181818179,40.5181818181818
2024-05-26 10:39:52,Under way using engine,5.0,34.94545454545454,40.24545454545455
2024-05-26 10:40:52,Under way using engine,5.0,34.672727272727286,39.9727272727273
2024-05-26 10:41:52,Under way using engine,5.0,34.39999999999998,39.69999999999999
2024-05-26 10:42:52,Under way using engine,5.0,34.127272727272725,39.42727272727274
2024-05-26 10:43:52,Under way using engine,5.0,33.85454545454547,39.154545454545485
2024-05-26 10:44:52,Under way using engine,5.0,33.581818181818164,38.881818181818176
2024-05-26 10:45:52,Under way using engine,5.0,33.30909090909091,38.609090909090924
2024-05-26 10:46:52,Under way using engine,5.0,33.0363636363636,38.336363636363615
2024-05-26 10:47:52,Under way using engine,5.0,32.76363636363635,38.06363636363636
2024-05-26 10:48:52,Under way using engine,5.0,32.4909090909091,37.79090909090911
2024-05-26 10:49:52,Under way using engine,5.0,32.21818181818179,37.5181818181818
2024-05-26 10:50:52,Under way using engine,5.0,31.945454545454538,37.24545454545455
2024-05-26 10:51:52,Under way using engine,5.0,31.672727272727286,36.9727272727273
2024-05-26 10:52:52,Under way using engine,5.0,31.399999999999977,36.69999999999999
2024-05-26 10:53:52,Under way using engine,5.0,35.60000000000002,37.69999999999999
2024-05-26 10:54:52,Under way using engine,5.0,34.69999999999999,37.69999999999999
2024-05-26 10:55:52,Under way using engine,5.0,36.30000000000001,37.69999999999999
2024-05-26 10:56:52,Under way using engine,5.0,36.0,36.69999999999999
2024-05-26 10:57:52,Under way using engine,5.0,34.69999999999999,37.69999999999999
2024-05-26 10:58:52,Under way using engine,5.0,34.60000000000002,37.69999999999999
2024-05-26 10:59:52,Under way using engine,5.0,35.39999999999998,38.69999999999999
2024-05-26 11:00:52,Under way using engine,5.0,34.60000000000002,36.69999999999999
2024-05-26 11:01:52,Under way using engine,5.0,34.56666666666666,36.69999999999999
2024-05-26 11:02:52,Under way using engine,5.0,34.53333333333336,36.69999999999999
2024-05-26 11:03:52,Under way using engine,5.0,34.5,36.69999999999999
2024-05-26 11:04:52,Under way using engine,5.0,34.46666666666664,36.69999999999999
2024-05-26 11:05:52,Under way using engine,5.0,34.43333333333334,36.69999999999999
2024-05-26 11:06:52,Under way using engine,5.0,34.39999999999998,36.69999999999999
2024-05-26 11:07:52,Under way using engine,5.0,34.30000000000001,35.69999999999999
2024-05-26 11:08:52,Under way using engine,5.0,34.89999999999998,37.69999999999999
2024-05-26 11:09:52,Under way using engine,5.0,34.89999999999998,35.69999999999999
2024-05-26 11:10:52,Under way using engine,5.0,34.80000000000001,35.69999999999999
