Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:27:14,Engaged in fishing,6.5,359.8,358.8
2024-03-07 19:27:24,Engaged in fishing,6.5,0.6333333333333258,0.8000000000000114
2024-03-07 19:27:34,Engaged in fishing,6.5,1.4666666666666401,2.8000000000000114
2024-03-07 19:27:44,Engaged in fishing,6.5,2.3000000000000114,4.800000000000011
2024-03-07 19:27:54,Engaged in fishing,6.5,4.2000000000000455,0.8000000000000114
2024-03-07 19:28:04,Engaged in fishing,6.5,4.800000000000011,1.8000000000000114
2024-03-07 19:28:14,Engaged in fishing,6.5,4.600000000000023,2.8000000000000114
2024-03-07 19:28:24,Engaged in fishing,6.533333333333333,4.7000000000000455,2.46666666666664
2024-03-07 19:28:34,Engaged in fishing,6.566666666666666,4.800000000000011,2.1333333333333258
2024-03-07 19:28:44,Engaged in fishing,6.6,4.899999999999977,1.8000000000000114
2024-03-07 19:28:54,Engaged in fishing,6.6,6.0,1.8000000000000114
2024-03-07 19:29:04,Engaged in fishing,6.6,5.0,2.8000000000000114
2024-03-07 19:29:14,Engaged in fishing,6.6,5.800000000000011,359.8
2024-03-07 19:29:24,Engaged in fishing,6.633333333333333,3.5666666666667197,0.46666666666664014
2024-03-07 19:29:34,Engaged in fishing,6.666666666666667,1.3333333333333712,1.1333333333333258
2024-03-07 19:29:44,Engaged in fishing,6.7,359.1,1.8000000000000114
2024-03-07 19:29:54,Engaged in fishing,6.7,2.3000000000000114,359.8
2024-03-07 19:30:04,Engaged in fishing,6.8,2.1000000000000227,2.8000000000000114
2024-03-07 19:30:14,Engaged in fishing,6.8,3.3000000000000114,0.8000000000000114
2024-03-07 19:30:24,Engaged in fishing,6.8,2.2666666666666515,1.1333333333333258
2024-03-07 19:30:34,Engaged in fishing,6.8,1.2333333333333485,1.4666666666666401
2024-03-07 19:30:44,Engaged in fishing,6.8,0.20000000000004547,1.8000000000000114
2024-03-07 19:30:54,Engaged in fishing,6.8,2.7000000000000455,0.8000000000000114
2024-03-07 19:31:04,Engaged in fishing,6.8,2.2000000000000455,0.8000000000000114
2024-03-07 19:31:14,Engaged in fishing,6.8,2.0,1.8000000000000114
2024-03-07 19:31:24,Engaged in fishing,6.8,1.6666666666666288,0.13333333333332575
2024-03-07 19:31:34,Engaged in fishing,6.8,1.3333333333333712,358.46666666666664
2024-03-07 19:31:44,Engaged in fishing,6.8,1.0,356.8
2024-03-07 19:31:54,Engaged in fishing,6.9,358.3,354.8
2024-03-07 19:32:04,Engaged in fishing,6.9,356.6,358.8
2024-03-07 19:32:14,Engaged in fishing,6.9,358.1,358.8
2024-03-07 19:32:24,Engaged in fishing,6.9,359.1,359.1333333333333
2024-03-07 19:32:34,Engaged in fishing,6.9,0.10000000000002274,359.46666666666664
2024-03-07 19:32:44,Engaged in fishing,6.9,1.1000000000000227,359.8
2024-03-07 19:32:54,Engaged in fishing,6.9,1.8999999999999773,0.8000000000000114
2024-03-07 19:33:04,Engaged in fishing,6.9,2.3999999999999773,0.8000000000000114
2024-03-07 19:33:14,Engaged in fishing,6.9,1.5,359.8
2024-03-07 19:33:24,Engaged in fishing,6.9,1.533333333333303,359.8
2024-03-07 19:33:34,Engaged in fishing,6.9,1.5666666666667197,359.8
2024-03-07 19:33:44,Engaged in fishing,6.9,1.6000000000000227,359.8
2024-03-07 19:33:54,Engaged in fishing,6.9,1.8000000000000114,359.8
2024-03-07 19:34:04,Engaged in fishing,6.9,1.3999999999999773,359.8
2024-03-07 19:34:14,Engaged in fishing,6.9,1.0,359.8
2024-03-07 19:34:24,Engaged in fishing,6.9,2.0,359.8
2024-03-07 19:34:34,Engaged in fishing,6.9,0.35000000000002274,357.3
2024-03-07 19:34:44,Engaged in fishing,6.9,358.70000000000005,354.8
2024-03-07 19:34:54,Engaged in fishing,6.9,357.6,356.8
2024-03-07 19:35:04,Engaged in fishing,6.9,357.20000000000005,354.8
2024-03-07 19:35:14,Engaged in fishing,6.9,356.5,358.8
