Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:10:51,Engaged in fishing,2.533333333333333,358.8333333333333,358.3333333333333
2024-03-13 14:11:01,Engaged in fishing,2.5,354.0,358.0
2024-03-13 14:11:11,Engaged in fishing,2.6,6.0,358.0
2024-03-13 14:11:21,Engaged in fishing,2.55,9.5,357.5
2024-03-13 14:11:31,Engaged in fishing,2.5,13.0,357.0
2024-03-13 14:11:41,Engaged in fishing,2.55,8.5,358.0
2024-03-13 14:11:51,Engaged in fishing,2.6,4.0,359.0
2024-03-13 14:12:01,Engaged in fishing,2.4,2.0,357.0
2024-03-13 14:12:11,Engaged in fishing,2.5,8.199999999999989,358.0
2024-03-13 14:12:21,Engaged in fishing,2.55,16.600000000000023,358.0
2024-03-13 14:12:31,Engaged in fishing,2.6,25.0,358.0
2024-03-13 14:12:41,Engaged in fishing,2.55,13.0,357.0
2024-03-13 14:12:51,Engaged in fishing,2.5,1.0,356.0
2024-03-13 14:13:01,Engaged in fishing,2.45,1.9499999999999886,356.5
2024-03-13 14:13:11,Engaged in fishing,2.4,2.8999999999999773,357.0
2024-03-13 14:13:21,Engaged in fishing,2.5,356.45,356.5
2024-03-13 14:13:31,Engaged in fishing,2.6,350.0,356.0
2024-03-13 14:13:41,Engaged in fishing,2.55,357.5,355.0
2024-03-13 14:13:51,Engaged in fishing,2.5,5.0,354.0
2024-03-13 14:14:01,Engaged in fishing,2.55,4.25,355.5
2024-03-13 14:14:11,Engaged in fishing,2.6,3.5,357.0
2024-03-13 14:14:21,Engaged in fishing,2.6,10.25,355.5
2024-03-13 14:14:31,Engaged in fishing,2.6,17.0,354.0
2024-03-13 14:14:41,Engaged in fishing,2.55,12.949999999999989,354.0
2024-03-13 14:14:51,Engaged in fishing,2.5,8.899999999999977,354.0
2024-03-13 14:15:01,Engaged in fishing,2.45,4.850000000000023,354.0
2024-03-13 14:15:11,Engaged in fishing,2.4,0.8000000000000114,354.0
