Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:18:44,Under way using engine,16.1,359.0108695652174,6.495652173913072
2024-05-31 08:18:54,Under way using engine,15.8,359.09565217391304,6.821739130434821
2024-05-31 08:19:04,Under way using engine,15.5,359.1804347826087,7.14782608695657
2024-05-31 08:19:14,Under way using engine,15.2,359.26521739130436,7.473913043478262
2024-05-31 08:19:24,Under way using engine,14.900000000000002,359.35,7.800000000000011
2024-05-31 08:19:34,Under way using engine,14.6,359.4347826086956,8.12608695652176
2024-05-31 08:19:44,Under way using engine,14.3,359.51956521739135,8.452173913043453
2024-05-31 08:19:54,Under way using engine,14.0,359.60434782608695,8.778260869565202
2024-05-31 08:20:04,Under way using engine,13.7,359.6891304347826,9.10434782608695
2024-05-31 08:20:14,Under way using engine,13.4,359.7739130434783,9.4304347826087
2024-05-31 08:20:24,Under way using engine,13.1,359.85869565217394,9.756521739130449
2024-05-31 08:20:34,Under way using engine,12.8,359.9434782608696,10.082608695652198
2024-05-31 08:20:44,Under way using engine,12.500000000000002,0.028260869565201574,10.408695652173947
2024-05-31 08:20:54,Under way using engine,12.2,0.11304347826091998,10.734782608695696
2024-05-31 08:21:04,Under way using engine,11.9,0.1978260869565247,11.060869565217388
2024-05-31 08:21:14,Under way using engine,11.6,0.2826086956521294,11.386956521739137
2024-05-31 08:21:24,Under way using engine,11.3,0.36739130434784784,11.713043478260886
2024-05-31 08:21:34,Under way using engine,11.000000000000002,0.45217391304345256,12.039130434782635
2024-05-31 08:21:44,Under way using engine,10.7,0.536956521739171,12.365217391304327
2024-05-31 08:21:54,Under way using engine,10.4,0.6217391304347757,12.691304347826076
2024-05-31 08:22:04,Under way using engine,10.1,0.7065217391304373,13.017391304347825
2024-05-31 08:22:14,Under way using engine,9.8,0.7913043478260988,13.343478260869574
2024-05-31 08:22:24,Under way using engine,9.500000000000002,0.8760869565217604,13.669565217391323
2024-05-31 08:22:34,Under way using engine,9.2,0.960869565217422,13.995652173913072
2024-05-31 08:22:44,Under way using engine,8.9,1.0456521739130267,14.321739130434821
2024-05-31 08:22:54,Under way using engine,8.600000000000001,1.130434782608745,14.64782608695657
2024-05-31 08:23:04,Under way using engine,8.3,1.2152173913043498,14.973913043478262
2024-05-31 08:23:14,Under way using engine,8.0,1.3000000000000114,15.300000000000011
2024-05-31 08:23:24,Under way using engine,8.15,1.4750000000000227,11.050000000000011
2024-05-31 08:23:34,Under way using engine,8.3,1.6499999999999773,6.800000000000011
2024-05-31 08:23:44,Under way using engine,8.45,1.8249999999999886,2.5500000000000114
2024-05-31 08:23:54,Under way using engine,8.6,2.0,358.3
2024-05-31 08:24:04,Under way using engine,11.65,317.05,107.30000000000001
2024-05-31 08:24:14,Under way using engine,14.7,272.1,216.29999999999995
2024-05-31 08:24:24,Under way using engine,16.5,200.0,144.3
2024-05-31 08:24:34,Under way using engine,17.95,183.97500000000002,141.3
2024-05-31 08:24:44,Under way using engine,19.4,167.95000000000005,138.3
2024-05-31 08:24:54,Under way using engine,20.85,151.925,135.3
2024-05-31 08:25:04,Under way using engine,22.3,135.90000000000003,132.3
2024-05-31 08:25:14,Under way using engine,22.2,134.7,132.3
2024-05-31 08:25:24,Under way using engine,22.23333333333333,134.75833333333333,132.2166666666667
2024-05-31 08:25:34,Under way using engine,22.266666666666666,134.81666666666666,132.13333333333333
2024-05-31 08:25:44,Under way using engine,22.3,134.875,132.05
2024-05-31 08:25:54,Under way using engine,22.33333333333333,134.93333333333334,131.9666666666667
2024-05-31 08:26:04,Under way using engine,22.366666666666667,134.99166666666667,131.88333333333333
2024-05-31 08:26:14,Under way using engine,22.4,135.05,131.8
2024-05-31 08:26:24,Under way using engine,22.433333333333334,135.10833333333335,131.7166666666667
2024-05-31 08:26:34,Under way using engine,22.46666666666667,135.16666666666669,131.63333333333333
2024-05-31 08:26:44,Under way using engine,22.5,135.22500000000002,131.55
2024-05-31 08:26:54,Under way using engine,22.53333333333333,135.2833333333333,131.4666666666667
2024-05-31 08:27:04,Under way using engine,22.566666666666663,135.3416666666667,131.38333333333333
2024-05-31 08:27:14,Under way using engine,22.6,135.40000000000003,131.3
2024-05-31 08:27:24,Under way using engine,22.583333333333336,135.18333333333334,131.4666666666667
2024-05-31 08:27:34,Under way using engine,22.566666666666663,134.9666666666667,131.63333333333333
2024-05-31 08:27:44,Under way using engine,22.55,134.75000000000006,131.8
2024-05-31 08:27:54,Under way using engine,22.53333333333333,134.5333333333333,131.9666666666667
2024-05-31 08:28:04,Under way using engine,22.516666666666666,134.31666666666666,132.13333333333333
2024-05-31 08:28:14,Under way using engine,22.5,134.10000000000002,132.3
2024-05-31 08:28:24,Under way using engine,22.5,134.10000000000002,132.3
2024-05-31 08:28:34,Under way using engine,22.5,134.10000000000002,132.3
2024-05-31 08:28:44,Under way using engine,22.5,134.10000000000002,132.3
