Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:37:46,Under way using engine,1.7,62.60000000000002,350.1
2024-11-29 12:37:56,Under way using engine,1.9,95.60000000000002,355.1
2024-11-29 12:38:06,Under way using engine,1.8,120.80000000000001,2.1000000000000227
2024-11-29 12:38:16,Under way using engine,1.4,127.90000000000003,5.100000000000023
2024-11-29 12:38:26,Under way using engine,1.45,131.18333333333334,7.600000000000023
2024-11-29 12:38:36,Under way using engine,1.5,134.4666666666667,10.100000000000023
2024-11-29 12:38:46,Under way using engine,1.5499999999999998,137.75000000000003,12.600000000000023
2024-11-29 12:38:56,Under way using engine,1.6,141.03333333333336,15.100000000000023
2024-11-29 12:39:06,Under way using engine,1.65,144.3166666666667,17.600000000000023
2024-11-29 12:39:16,Under way using engine,1.7,147.60000000000002,20.100000000000023
2024-11-29 12:39:26,Under way using engine,1.65,145.95000000000002,20.76666666666671
2024-11-29 12:39:36,Under way using engine,1.6,144.3,21.433333333333337
2024-11-29 12:39:46,Under way using engine,1.5499999999999998,142.65000000000003,22.100000000000023
2024-11-29 12:39:56,Under way using engine,1.5,141.00000000000003,22.76666666666671
2024-11-29 12:40:06,Under way using engine,1.45,139.35000000000002,23.433333333333337
2024-11-29 12:40:16,Under way using engine,1.4,137.70000000000002,24.100000000000023
2024-11-29 12:40:26,Under way using engine,1.7,146.50000000000003,28.100000000000023
2024-11-29 12:40:36,Under way using engine,1.7999999999999998,137.50000000000003,30.600000000000023
2024-11-29 12:40:46,Under way using engine,1.9,128.50000000000003,33.10000000000002
2024-11-29 12:40:56,Under way using engine,1.5499999999999998,121.55000000000001,34.10000000000002
2024-11-29 12:41:06,Under way using engine,1.2,114.60000000000002,35.10000000000002
2024-11-29 12:41:16,Under way using engine,1.28,115.38000000000002,32.5
2024-11-29 12:41:26,Under way using engine,1.36,116.16000000000003,29.900000000000034
2024-11-29 12:41:36,Under way using engine,1.44,116.94000000000003,27.30000000000001
2024-11-29 12:41:46,Under way using engine,1.52,117.72000000000003,24.700000000000045
2024-11-29 12:41:56,Under way using engine,1.6,118.50000000000003,22.100000000000023
2024-11-29 12:42:06,Under way using engine,1.7000000000000002,177.42000000000002,19.100000000000023
2024-11-29 12:42:16,Under way using engine,1.8,236.34000000000003,16.100000000000023
2024-11-29 12:42:26,Under way using engine,1.9,295.26,13.100000000000023
2024-11-29 12:42:36,Under way using engine,2.0,354.18,10.100000000000023
2024-11-29 12:42:46,Under way using engine,2.1,53.10000000000002,7.100000000000023
2024-11-29 12:42:56,Under way using engine,1.85,59.450000000000045,4.600000000000023
2024-11-29 12:43:06,Under way using engine,1.6,65.80000000000001,2.1000000000000227
2024-11-29 12:43:16,Under way using engine,1.7,77.60000000000002,2.1000000000000227
2024-11-29 12:43:26,Under way using engine,4.2,50.450000000000045,351.85
2024-11-29 12:43:36,Under way using engine,6.7,23.30000000000001,341.6
2024-11-29 12:43:46,Under way using engine,9.2,356.15000000000003,331.35
2024-11-29 12:43:56,Under way using engine,11.7,329.0,321.1
2024-11-29 12:44:06,Under way using engine,11.121052631578946,330.14736842105265,324.1526315789474
2024-11-29 12:44:16,Under way using engine,10.542105263157891,331.2947368421053,327.2052631578948
2024-11-29 12:44:26,Under way using engine,9.963157894736842,332.44210526315794,330.2578947368421
2024-11-29 12:44:36,Under way using engine,9.384210526315789,333.58947368421053,333.3105263157895
2024-11-29 12:44:46,Under way using engine,8.805263157894736,334.73684210526324,336.3631578947369
2024-11-29 12:44:56,Under way using engine,8.226315789473684,335.8842105263158,339.4157894736843
2024-11-29 12:45:06,Under way using engine,7.647368421052631,337.0315789473684,342.4684210526316
2024-11-29 12:45:16,Under way using engine,7.068421052631578,338.17894736842106,345.521052631579
2024-11-29 12:45:26,Under way using engine,6.489473684210525,339.3263157894737,348.5736842105263
2024-11-29 12:45:36,Under way using engine,5.910526315789473,340.47368421052636,351.6263157894737
2024-11-29 12:45:46,Under way using engine,5.3315789473684205,341.62105263157895,354.67894736842106
2024-11-29 12:45:56,Under way using engine,4.752631578947367,342.76842105263165,357.73157894736846
2024-11-29 12:46:06,Under way using engine,4.173684210526314,343.9157894736843,0.7842105263158032
2024-11-29 12:46:16,Under way using engine,3.594736842105263,345.06315789473683,3.8368421052632016
2024-11-29 12:46:26,Under way using engine,3.01578947368421,346.2105263157895,6.889473684210543
2024-11-29 12:46:36,Under way using engine,2.436842105263157,347.3578947368421,9.942105263157941
2024-11-29 12:46:46,Under way using engine,1.857894736842104,348.5052631578948,12.994736842105283
2024-11-29 12:46:56,Under way using engine,1.2789473684210506,349.65263157894736,16.04736842105268
2024-11-29 12:47:06,Under way using engine,0.7,350.8,19.100000000000023
2024-11-29 12:47:16,Under way using engine,0.7,350.8,19.100000000000023
2024-11-29 12:47:26,Under way using engine,0.7,350.8,19.100000000000023
2024-11-29 12:47:36,Under way using engine,0.7,350.8,19.100000000000023
2024-11-29 12:47:46,Under way using engine,0.7,350.8,19.100000000000023
2024-11-29 12:47:56,Under way using engine,0.7,350.8,19.100000000000023
2024-11-29 12:48:06,Under way using engine,0.7,350.8,19.100000000000023
2024-11-29 12:48:16,Under way using engine,0.7,350.8,19.100000000000023
2024-11-29 12:48:26,Under way using engine,0.7,350.8,19.100000000000023
2024-11-29 12:48:36,Under way using engine,0.7,350.8,19.100000000000023
