Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:28:30,At anchor,0.0,330.0,114.0
2024-05-21 22:28:40,At anchor,0.0,330.0,114.0
2024-05-21 22:28:50,At anchor,0.0,330.0,114.0
2024-05-21 22:29:00,At anchor,0.0,330.0,114.0
2024-05-21 22:29:10,At anchor,0.0,330.0,114.0
2024-05-21 22:29:20,At anchor,0.0,330.0,114.0
2024-05-21 22:29:30,At anchor,0.0,330.0,114.0
2024-05-21 22:29:40,At anchor,0.0,330.0,114.0
2024-05-21 22:29:50,At anchor,0.0,330.0,114.0
2024-05-21 22:30:00,At anchor,0.0,330.0,114.0
2024-05-21 22:30:10,At anchor,0.0,330.0,114.0
2024-05-21 22:30:20,At anchor,0.0,330.0,114.0
2024-05-21 22:30:30,At anchor,0.0,330.0,114.0
2024-05-21 22:30:40,At anchor,0.0,330.0,114.0
2024-05-21 22:30:50,At anchor,0.0,330.0,114.0
2024-05-21 22:31:00,At anchor,0.0,330.0,114.0
2024-05-21 22:31:10,At anchor,0.0,330.0,114.0
2024-05-21 22:31:20,At anchor,0.0,330.0,114.0
2024-05-21 22:31:30,At anchor,0.0,330.0,114.0
2024-05-21 22:31:40,At anchor,0.0,330.0,114.0
2024-05-21 22:31:50,At anchor,0.0,330.0,114.0
2024-05-21 22:32:00,At anchor,0.0,330.0,114.0
