Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:02:36,Under way using engine,12.136363636363637,16.18181818181813,11.218181818181847
2024-03-13 12:02:46,Under way using engine,12.118181818181816,15.290909090909054,10.309090909090912
2024-03-13 12:02:56,Under way using engine,12.1,14.399999999999977,9.399999999999977
2024-03-13 12:03:06,Under way using engine,12.083333333333332,13.71666666666664,9.399999999999977
2024-03-13 12:03:16,Under way using engine,12.066666666666666,13.033333333333303,9.399999999999977
2024-03-13 12:03:26,Under way using engine,12.05,12.350000000000023,9.399999999999977
2024-03-13 12:03:36,Under way using engine,12.033333333333331,11.666666666666686,9.399999999999977
2024-03-13 12:03:46,Under way using engine,12.016666666666666,10.983333333333348,9.399999999999977
2024-03-13 12:03:56,Under way using engine,12.0,10.300000000000011,9.399999999999977
2024-03-13 12:04:06,Under way using engine,12.2,10.5,7.399999999999977
2024-03-13 12:04:16,Under way using engine,12.1,9.850000000000023,7.399999999999977
2024-03-13 12:04:26,Under way using engine,12.0,9.200000000000045,7.399999999999977
2024-03-13 12:04:36,Under way using engine,12.016666666666666,9.133333333333326,7.2333333333333485
2024-03-13 12:04:46,Under way using engine,12.033333333333331,9.06666666666672,7.066666666666606
2024-03-13 12:04:56,Under way using engine,12.05,9.0,6.899999999999977
2024-03-13 12:05:06,Under way using engine,12.066666666666666,8.933333333333337,6.7333333333333485
2024-03-13 12:05:16,Under way using engine,12.083333333333332,8.866666666666674,6.566666666666606
2024-03-13 12:05:26,Under way using engine,12.1,8.800000000000011,6.399999999999977
2024-03-13 12:05:36,Under way using engine,12.1,8.100000000000023,7.399999999999977
2024-03-13 12:05:46,Under way using engine,12.1,9.300000000000011,5.399999999999977
2024-03-13 12:05:56,Under way using engine,11.9,7.7000000000000455,6.399999999999977
2024-03-13 12:06:06,Under way using engine,11.95,8.149999999999977,5.899999999999977
2024-03-13 12:06:16,Under way using engine,12.0,8.600000000000023,5.399999999999977
2024-03-13 12:06:26,Under way using engine,12.0,8.659999999999968,5.600000000000023
2024-03-13 12:06:36,Under way using engine,12.0,8.720000000000027,5.800000000000011
2024-03-13 12:06:46,Under way using engine,12.0,8.779999999999973,6.0
2024-03-13 12:06:56,Under way using engine,12.0,8.840000000000032,6.2000000000000455
2024-03-13 12:07:06,Under way using engine,12.0,8.899999999999977,6.399999999999977
2024-03-13 12:07:16,Under way using engine,12.1,8.200000000000045,6.399999999999977
2024-03-13 12:07:26,Under way using engine,12.1,8.200000000000045,6.399999999999977
2024-03-13 12:07:36,Under way using engine,12.1,8.200000000000045,6.399999999999977
