Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:34:13,Under way using engine,21.161904761904765,359.93095238095236,359.4
2024-05-24 19:34:23,Under way using engine,21.15714285714286,359.9285714285714,359.4
2024-05-24 19:34:33,Under way using engine,21.152380952380952,359.92619047619047,359.4
2024-05-24 19:34:43,Under way using engine,21.14761904761905,359.9238095238095,359.4
2024-05-24 19:34:53,Under way using engine,21.142857142857142,359.9214285714286,359.4
2024-05-24 19:35:03,Under way using engine,21.13809523809524,359.9190476190476,359.4
2024-05-24 19:35:13,Under way using engine,21.133333333333333,359.91666666666663,359.4
2024-05-24 19:35:23,Under way using engine,21.12857142857143,359.9142857142857,359.4
2024-05-24 19:35:33,Under way using engine,21.123809523809527,359.9119047619048,359.4
2024-05-24 19:35:43,Under way using engine,21.11904761904762,359.90952380952376,359.4
2024-05-24 19:35:53,Under way using engine,21.114285714285717,359.90714285714284,359.4
2024-05-24 19:36:03,Under way using engine,21.10952380952381,359.90476190476187,359.4
2024-05-24 19:36:13,Under way using engine,21.104761904761908,359.90238095238095,359.4
2024-05-24 19:36:23,Under way using engine,21.1,359.9,359.4
2024-05-24 19:36:33,Under way using engine,21.1,359.88333333333327,359.4
2024-05-24 19:36:43,Under way using engine,21.1,359.8666666666666,359.4
2024-05-24 19:36:53,Under way using engine,21.1,359.84999999999997,359.4
2024-05-24 19:37:03,Under way using engine,21.1,359.8333333333333,359.4
2024-05-24 19:37:13,Under way using engine,21.1,359.8166666666666,359.4
2024-05-24 19:37:23,Under way using engine,21.1,359.79999999999995,359.4
2024-05-24 19:37:33,Under way using engine,21.1,359.84999999999997,359.4
2024-05-24 19:37:43,Under way using engine,21.1,359.9,359.4
2024-05-24 19:37:53,Under way using engine,21.1,359.94999999999993,359.4
2024-05-24 19:38:03,Under way using engine,21.1,0.0,359.4
2024-05-24 19:38:13,Under way using engine,21.1,0.049999999999954525,359.4
2024-05-24 19:38:23,Under way using engine,21.1,0.0999999999999659,359.4
2024-05-24 19:38:33,Under way using engine,21.1,359.96666666666664,359.4
2024-05-24 19:38:43,Under way using engine,21.1,359.8333333333333,359.4
2024-05-24 19:38:53,Under way using engine,21.1,359.69999999999993,359.4
2024-05-24 19:39:03,Under way using engine,21.1,359.5666666666666,359.4
2024-05-24 19:39:13,Under way using engine,21.1,359.4333333333333,359.4
2024-05-24 19:39:23,Under way using engine,21.1,359.29999999999995,359.4
2024-05-24 19:39:33,Under way using engine,21.083333333333336,357.79999999999995,357.4
2024-05-24 19:39:43,Under way using engine,21.066666666666663,356.29999999999995,355.4
2024-05-24 19:39:53,Under way using engine,21.05,354.79999999999995,353.4
2024-05-24 19:40:03,Under way using engine,21.03333333333333,353.29999999999995,351.4
2024-05-24 19:40:13,Under way using engine,21.016666666666666,351.79999999999995,349.4
2024-05-24 19:40:23,Under way using engine,21.0,350.29999999999995,347.4
2024-05-24 19:40:33,Under way using engine,20.933333333333334,348.4333333333333,346.06666666666666
2024-05-24 19:40:43,Under way using engine,20.866666666666667,346.56666666666666,344.7333333333333
2024-05-24 19:40:53,Under way using engine,20.8,344.7,343.4
2024-05-24 19:41:03,Under way using engine,20.816666666666663,344.34999999999997,343.2333333333333
2024-05-24 19:41:13,Under way using engine,20.83333333333333,344.0,343.06666666666666
2024-05-24 19:41:23,Under way using engine,20.85,343.65,342.9
2024-05-24 19:41:33,Under way using engine,20.866666666666667,343.29999999999995,342.7333333333333
2024-05-24 19:41:43,Under way using engine,20.883333333333333,342.95,342.56666666666666
2024-05-24 19:41:53,Under way using engine,20.9,342.59999999999997,342.4
2024-05-24 19:42:03,Under way using engine,20.9,342.59999999999997,342.7333333333333
2024-05-24 19:42:13,Under way using engine,20.9,342.59999999999997,343.06666666666666
2024-05-24 19:42:23,Under way using engine,20.9,342.59999999999997,343.4
2024-05-24 19:42:33,Under way using engine,20.9,342.66666666666663,343.4
2024-05-24 19:42:43,Under way using engine,20.9,342.7333333333333,343.4
2024-05-24 19:42:53,Under way using engine,20.9,342.79999999999995,343.4
2024-05-24 19:43:03,Under way using engine,20.9,342.79999999999995,343.4
2024-05-24 19:43:13,Under way using engine,20.9,342.79999999999995,343.4
2024-05-24 19:43:23,Under way using engine,20.9,342.79999999999995,343.4
2024-05-24 19:43:33,Under way using engine,20.9,342.79999999999995,343.4
2024-05-24 19:43:43,Under way using engine,20.9,342.79999999999995,343.4
2024-05-24 19:43:53,Under way using engine,20.9,342.79999999999995,343.4
2024-05-24 19:44:03,Under way using engine,20.9,342.79999999999995,343.4
2024-05-24 19:44:13,Under way using engine,20.9,342.79999999999995,343.4
