Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:47:31,Engaged in fishing,2.8,1.1000000000000227,345.2
2024-04-23 23:48:31,Engaged in fishing,2.7,2.1999999999999886,346.2
2024-04-23 23:49:31,Engaged in fishing,2.7,4.399999999999977,345.2
2024-04-23 23:50:31,Engaged in fishing,2.6,1.0,344.2
2024-04-23 23:51:31,Engaged in fishing,2.8,359.79999999999995,346.2
2024-04-23 23:52:31,Engaged in fishing,2.7875,0.26249999999998863,346.075
2024-04-23 23:53:31,Engaged in fishing,2.775,0.7250000000000227,345.95
2024-04-23 23:54:31,Engaged in fishing,2.7625,1.1875,345.825
2024-04-23 23:55:31,Engaged in fishing,2.75,1.6499999999999773,345.7
2024-04-23 23:56:31,Engaged in fishing,2.7375,2.1124999999999545,345.575
2024-04-23 23:57:31,Engaged in fishing,2.725,2.5749999999999886,345.45
2024-04-23 23:58:31,Engaged in fishing,2.7125000000000004,3.0375000000000227,345.325
2024-04-23 23:59:31,Engaged in fishing,2.7,3.5,345.2
2024-04-24 00:00:31,Engaged in fishing,2.6,4.5,345.2
2024-04-24 00:01:31,Engaged in fishing,2.6,2.8999999999999773,345.2
2024-04-24 00:02:31,Engaged in fishing,2.6,2.8999999999999773,345.2
2024-04-24 00:03:31,Engaged in fishing,2.6,4.0,345.2
2024-04-24 00:04:31,Engaged in fishing,2.6,2.75,345.2
2024-04-24 00:05:31,Engaged in fishing,2.6,1.5,345.2
2024-04-24 00:06:31,Engaged in fishing,2.6,2.6000000000000227,344.7
2024-04-24 00:07:31,Engaged in fishing,2.6,3.6999999999999886,344.2
2024-04-24 00:08:31,Engaged in fishing,2.6500000000000004,3.1999999999999886,344.7
2024-04-24 00:09:31,Engaged in fishing,2.7,2.6999999999999886,345.2
2024-04-24 00:10:31,Engaged in fishing,2.6,4.899999999999977,345.2
2024-04-24 00:11:31,Engaged in fishing,2.611111111111111,4.96666666666664,345.2
2024-04-24 00:12:31,Engaged in fishing,2.6222222222222222,5.033333333333303,345.2
2024-04-24 00:13:31,Engaged in fishing,2.6333333333333333,5.100000000000023,345.2
2024-04-24 00:14:31,Engaged in fishing,2.6444444444444444,5.166666666666629,345.2
2024-04-24 00:15:31,Engaged in fishing,2.655555555555556,5.2333333333333485,345.2
2024-04-24 00:16:31,Engaged in fishing,2.666666666666667,5.2999999999999545,345.2
2024-04-24 00:17:31,Engaged in fishing,2.677777777777778,5.366666666666674,345.2
2024-04-24 00:18:31,Engaged in fishing,2.688888888888889,5.43333333333328,345.2
2024-04-24 00:19:31,Engaged in fishing,2.7,5.5,345.2
2024-04-24 00:20:31,Engaged in fishing,2.7,0.0,345.2
2024-04-24 00:21:31,Engaged in fishing,2.6,2.7999999999999545,346.2
2024-04-24 00:22:31,Engaged in fishing,2.6,5.199999999999989,344.2
2024-04-24 00:23:31,Engaged in fishing,2.7,2.8999999999999773,346.2
2024-04-24 00:24:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:25:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:26:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:27:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:28:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:29:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:30:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:31:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:32:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:33:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:34:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:35:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:36:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:37:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:38:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:39:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:40:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:41:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:42:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:43:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:44:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:45:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:46:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:47:31,Engaged in fishing,2.5,3.7999999999999545,344.2
2024-04-24 00:48:31,Engaged in fishing,2.5,3.7999999999999545,344.2
