Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:06:17,Engaged in fishing,3.7,358.6,2.3999999999999773
2024-05-27 23:06:27,Engaged in fishing,3.5166666666666666,358.0,2.066666666666663
2024-05-27 23:06:37,Engaged in fishing,3.333333333333333,357.4,1.7333333333333485
2024-05-27 23:06:47,Engaged in fishing,3.1500000000000004,356.79999999999995,1.3999999999999773
2024-05-27 23:06:57,Engaged in fishing,2.966666666666667,356.2,1.0666666666666629
2024-05-27 23:07:07,Engaged in fishing,2.783333333333333,355.6,0.7333333333333485
2024-05-27 23:07:17,Engaged in fishing,2.6,355.0,0.39999999999997726
2024-05-27 23:07:27,Engaged in fishing,2.583333333333333,354.48333333333335,0.39999999999997726
2024-05-27 23:07:37,Engaged in fishing,2.566666666666667,353.9666666666667,0.39999999999997726
2024-05-27 23:07:47,Engaged in fishing,2.55,353.45000000000005,0.39999999999997726
2024-05-27 23:07:57,Engaged in fishing,2.533333333333333,352.93333333333334,0.39999999999997726
2024-05-27 23:08:07,Engaged in fishing,2.5166666666666666,352.41666666666663,0.39999999999997726
2024-05-27 23:08:17,Engaged in fishing,2.5,351.9,0.39999999999997726
2024-05-27 23:08:27,Engaged in fishing,2.5,353.33333333333337,2.066666666666663
2024-05-27 23:08:37,Engaged in fishing,2.5,354.76666666666665,3.7333333333333485
2024-05-27 23:08:47,Engaged in fishing,2.5,356.20000000000005,5.399999999999977
2024-05-27 23:08:57,Engaged in fishing,2.5,357.6333333333333,7.066666666666663
2024-05-27 23:09:07,Engaged in fishing,2.5,359.06666666666666,8.733333333333348
2024-05-27 23:09:17,Engaged in fishing,2.5,0.5,10.399999999999977
2024-05-27 23:09:27,Engaged in fishing,2.5,1.9166666666666288,11.066666666666663
2024-05-27 23:09:37,Engaged in fishing,2.5,3.3333333333333712,11.733333333333348
2024-05-27 23:09:47,Engaged in fishing,2.5,4.75,12.399999999999977
2024-05-27 23:09:57,Engaged in fishing,2.5,6.166666666666629,13.066666666666663
2024-05-27 23:10:07,Engaged in fishing,2.5,7.583333333333371,13.733333333333348
2024-05-27 23:10:17,Engaged in fishing,2.5,9.0,14.399999999999977
2024-05-27 23:10:27,Engaged in fishing,2.5,9.355555555555554,14.659259259259272
2024-05-27 23:10:37,Engaged in fishing,2.5,9.711111111111109,14.91851851851851
2024-05-27 23:10:47,Engaged in fishing,2.5,10.066666666666663,15.177777777777806
2024-05-27 23:10:57,Engaged in fishing,2.5,10.422222222222217,15.437037037037044
2024-05-27 23:11:07,Engaged in fishing,2.5,10.777777777777771,15.696296296296282
2024-05-27 23:11:17,Engaged in fishing,2.5,11.133333333333326,15.95555555555552
2024-05-27 23:11:27,Engaged in fishing,2.5,11.48888888888888,16.214814814814815
2024-05-27 23:11:37,Engaged in fishing,2.5,11.844444444444434,16.47407407407411
2024-05-27 23:11:47,Engaged in fishing,2.5,12.199999999999989,16.73333333333335
2024-05-27 23:11:57,Engaged in fishing,2.5,12.555555555555543,16.992592592592587
2024-05-27 23:12:07,Engaged in fishing,2.5,12.911111111111097,17.251851851851825
2024-05-27 23:12:17,Engaged in fishing,2.5,13.266666666666652,17.51111111111112
2024-05-27 23:12:27,Engaged in fishing,2.5,13.622222222222206,17.770370370370415
2024-05-27 23:12:37,Engaged in fishing,2.5,13.97777777777776,18.029629629629653
2024-05-27 23:12:47,Engaged in fishing,2.5,14.333333333333371,18.28888888888889
2024-05-27 23:12:57,Engaged in fishing,2.5,14.688888888888869,18.54814814814813
2024-05-27 23:13:07,Engaged in fishing,2.5,15.04444444444448,18.807407407407425
2024-05-27 23:13:17,Engaged in fishing,2.5,15.399999999999977,19.066666666666663
2024-05-27 23:13:27,Engaged in fishing,2.5,15.755555555555588,19.325925925925958
2024-05-27 23:13:37,Engaged in fishing,2.5,16.111111111111086,19.585185185185196
2024-05-27 23:13:47,Engaged in fishing,2.5,16.466666666666697,19.844444444444434
2024-05-27 23:13:57,Engaged in fishing,2.5,16.822222222222194,20.103703703703673
2024-05-27 23:14:07,Engaged in fishing,2.5,17.177777777777806,20.362962962962968
2024-05-27 23:14:17,Engaged in fishing,2.5,17.533333333333303,20.622222222222263
2024-05-27 23:14:27,Engaged in fishing,2.5,17.888888888888914,20.8814814814815
2024-05-27 23:14:37,Engaged in fishing,2.5,18.24444444444441,21.14074074074074
2024-05-27 23:14:47,Engaged in fishing,2.5,18.600000000000023,21.399999999999977
2024-05-27 23:14:57,Engaged in fishing,2.5,18.600000000000023,21.399999999999977
2024-05-27 23:15:07,Engaged in fishing,2.5,18.600000000000023,21.399999999999977
