Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:19:42,Engaged in fishing,3.75,16.30000000000001,14.800000000000011
2024-05-24 18:19:52,Engaged in fishing,3.8,17.0,12.800000000000011
2024-05-24 18:20:02,Engaged in fishing,3.8,16.399999999999977,9.800000000000011
2024-05-24 18:20:12,Engaged in fishing,3.7666666666666666,16.066666666666663,9.800000000000011
2024-05-24 18:20:22,Engaged in fishing,3.733333333333333,15.733333333333348,9.800000000000011
2024-05-24 18:20:32,Engaged in fishing,3.7,15.399999999999977,9.800000000000011
2024-05-24 18:20:42,Engaged in fishing,3.7,14.649999999999977,9.800000000000011
2024-05-24 18:20:52,Engaged in fishing,3.7,13.899999999999977,9.800000000000011
2024-05-24 18:21:02,Engaged in fishing,3.7,14.600000000000023,9.800000000000011
2024-05-24 18:21:12,Engaged in fishing,3.7,14.233333333333348,9.800000000000011
2024-05-24 18:21:22,Engaged in fishing,3.7,13.866666666666674,9.800000000000011
2024-05-24 18:21:32,Engaged in fishing,3.7,13.5,9.800000000000011
2024-05-24 18:21:42,Engaged in fishing,3.7,14.200000000000045,9.800000000000011
2024-05-24 18:21:52,Engaged in fishing,3.7,14.700000000000045,11.800000000000011
2024-05-24 18:22:02,Engaged in fishing,3.7,15.399999999999977,12.800000000000011
2024-05-24 18:22:12,Engaged in fishing,3.733333333333333,15.466666666666697,11.800000000000011
2024-05-24 18:22:22,Engaged in fishing,3.7666666666666666,15.53333333333336,10.800000000000011
2024-05-24 18:22:32,Engaged in fishing,3.8,15.600000000000023,9.800000000000011
2024-05-24 18:22:42,Engaged in fishing,3.8,15.899999999999977,10.800000000000011
2024-05-24 18:22:52,Engaged in fishing,3.8,15.700000000000045,9.800000000000011
2024-05-24 18:23:02,Engaged in fishing,3.8,14.899999999999977,6.800000000000011
2024-05-24 18:23:12,Engaged in fishing,3.7666666666666666,18.23333333333335,14.133333333333326
2024-05-24 18:23:22,Engaged in fishing,3.733333333333333,21.566666666666663,21.466666666666697
2024-05-24 18:23:32,Engaged in fishing,3.7,24.899999999999977,28.80000000000001
2024-05-24 18:23:42,Engaged in fishing,3.7,27.200000000000045,29.80000000000001
2024-05-24 18:23:52,Engaged in fishing,3.8,30.0,31.80000000000001
2024-05-24 18:24:02,Engaged in fishing,3.82,31.0,31.80000000000001
2024-05-24 18:24:12,Engaged in fishing,3.84,32.0,31.80000000000001
2024-05-24 18:24:22,Engaged in fishing,3.86,33.0,31.80000000000001
2024-05-24 18:24:32,Engaged in fishing,3.88,34.0,31.80000000000001
2024-05-24 18:24:42,Engaged in fishing,3.9,35.0,31.80000000000001
2024-05-24 18:24:52,Engaged in fishing,3.9,35.60000000000002,32.80000000000001
2024-05-24 18:25:02,Engaged in fishing,3.9,35.94,32.39999999999998
2024-05-24 18:25:12,Engaged in fishing,3.9,36.27999999999997,32.0
2024-05-24 18:25:22,Engaged in fishing,3.9,36.620000000000005,31.600000000000023
2024-05-24 18:25:32,Engaged in fishing,3.9,36.960000000000036,31.200000000000045
2024-05-24 18:25:42,Engaged in fishing,3.9,37.30000000000001,30.80000000000001
2024-05-24 18:25:52,Engaged in fishing,3.9,37.200000000000045,30.80000000000001
2024-05-24 18:26:02,Engaged in fishing,3.88,36.860000000000014,31.0
2024-05-24 18:26:12,Engaged in fishing,3.86,36.51999999999998,31.200000000000045
2024-05-24 18:26:22,Engaged in fishing,3.84,36.18000000000001,31.399999999999977
2024-05-24 18:26:32,Engaged in fishing,3.82,35.84000000000003,31.600000000000023
2024-05-24 18:26:42,Engaged in fishing,3.8,35.5,31.80000000000001
2024-05-24 18:26:52,Engaged in fishing,3.8,35.39999999999998,31.80000000000001
2024-05-24 18:27:02,Engaged in fishing,3.8,35.44,31.600000000000023
2024-05-24 18:27:12,Engaged in fishing,3.8,35.48000000000002,31.399999999999977
2024-05-24 18:27:22,Engaged in fishing,3.8,35.51999999999998,31.200000000000045
2024-05-24 18:27:32,Engaged in fishing,3.8,35.56,31.0
2024-05-24 18:27:42,Engaged in fishing,3.8,35.60000000000002,30.80000000000001
2024-05-24 18:27:52,Engaged in fishing,3.8,35.200000000000045,30.80000000000001
2024-05-24 18:28:02,Engaged in fishing,3.8,34.94,30.399999999999977
2024-05-24 18:28:12,Engaged in fishing,3.8,34.68000000000001,30.0
2024-05-24 18:28:22,Engaged in fishing,3.8,34.420000000000016,29.600000000000023
2024-05-24 18:28:32,Engaged in fishing,3.8,34.160000000000025,29.200000000000045
2024-05-24 18:28:42,Engaged in fishing,3.8,33.89999999999998,28.80000000000001
2024-05-24 18:28:52,Engaged in fishing,3.8,33.60000000000002,28.80000000000001
2024-05-24 18:29:02,Engaged in fishing,3.78,33.0,28.200000000000045
2024-05-24 18:29:12,Engaged in fishing,3.76,32.39999999999998,27.600000000000023
2024-05-24 18:29:22,Engaged in fishing,3.74,31.80000000000001,27.0
2024-05-24 18:29:32,Engaged in fishing,3.72,31.200000000000045,26.399999999999977
2024-05-24 18:29:42,Engaged in fishing,3.7,30.600000000000023,25.80000000000001
2024-05-24 18:29:52,Engaged in fishing,3.7,30.600000000000023,25.80000000000001
2024-05-24 18:30:02,Engaged in fishing,3.7,30.600000000000023,25.80000000000001
