Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:35:46,Engaged in fishing,2.9,8.0,9.699999999999989
2024-05-21 19:35:56,Engaged in fishing,2.9,8.199999999999989,11.699999999999989
2024-05-21 19:36:06,Engaged in fishing,2.9,11.399999999999977,10.699999999999989
2024-05-21 19:36:16,Engaged in fishing,2.9,14.600000000000023,9.699999999999989
2024-05-21 19:36:26,Engaged in fishing,2.9,13.399999999999977,8.699999999999989
2024-05-21 19:36:36,Engaged in fishing,2.9,12.100000000000023,9.199999999999989
2024-05-21 19:36:46,Engaged in fishing,2.9,10.799999999999955,9.699999999999989
2024-05-21 19:36:56,Engaged in fishing,2.9,9.0,10.699999999999989
2024-05-21 19:37:06,Engaged in fishing,2.9,10.649999999999977,10.699999999999989
2024-05-21 19:37:16,Engaged in fishing,2.9,12.299999999999955,10.699999999999989
2024-05-21 19:37:26,Engaged in fishing,2.9,13.0,10.699999999999989
2024-05-21 19:37:36,Engaged in fishing,2.9,12.149999999999977,10.699999999999989
2024-05-21 19:37:46,Engaged in fishing,2.9,11.299999999999955,10.699999999999989
2024-05-21 19:37:56,Engaged in fishing,2.9,11.199999999999989,12.699999999999989
2024-05-21 19:38:06,Engaged in fishing,2.9,11.233333333333348,12.366666666666617
2024-05-21 19:38:16,Engaged in fishing,2.9,11.266666666666652,12.033333333333303
2024-05-21 19:38:26,Engaged in fishing,2.9,11.299999999999955,11.699999999999989
2024-05-21 19:38:36,Engaged in fishing,2.7,11.649999999999977,11.199999999999989
2024-05-21 19:38:46,Engaged in fishing,2.5,12.0,10.699999999999989
2024-05-21 19:38:56,Engaged in fishing,2.6,10.799999999999955,12.699999999999989
2024-05-21 19:39:06,Engaged in fishing,2.6666666666666665,11.333333333333314,12.033333333333303
2024-05-21 19:39:16,Engaged in fishing,2.7333333333333334,11.866666666666617,11.366666666666617
2024-05-21 19:39:26,Engaged in fishing,2.8,12.399999999999977,10.699999999999989
2024-05-21 19:39:36,Engaged in fishing,2.833333333333333,12.100000000000023,11.033333333333303
2024-05-21 19:39:46,Engaged in fishing,2.8666666666666667,11.799999999999955,11.366666666666617
2024-05-21 19:39:56,Engaged in fishing,2.9,11.5,11.699999999999989
2024-05-21 19:40:06,Engaged in fishing,2.9,11.366666666666674,11.699999999999989
2024-05-21 19:40:16,Engaged in fishing,2.9,11.233333333333348,11.699999999999989
2024-05-21 19:40:26,Engaged in fishing,2.9,11.100000000000023,11.699999999999989
2024-05-21 19:40:36,Engaged in fishing,2.9,11.033333333333303,11.033333333333303
2024-05-21 19:40:46,Engaged in fishing,2.9,10.96666666666664,10.366666666666617
2024-05-21 19:40:56,Engaged in fishing,2.9,10.899999999999977,9.699999999999989
2024-05-21 19:41:06,Engaged in fishing,2.8666666666666667,11.699999999999989,10.366666666666617
2024-05-21 19:41:16,Engaged in fishing,2.833333333333333,12.5,11.033333333333303
2024-05-21 19:41:26,Engaged in fishing,2.8,13.299999999999955,11.699999999999989
2024-05-21 19:41:36,Engaged in fishing,2.8,12.666666666666629,11.366666666666617
2024-05-21 19:41:46,Engaged in fishing,2.8,12.033333333333303,11.033333333333303
2024-05-21 19:41:56,Engaged in fishing,2.8,11.399999999999977,10.699999999999989
2024-05-21 19:42:06,Engaged in fishing,2.8,11.100000000000023,10.366666666666617
2024-05-21 19:42:16,Engaged in fishing,2.8,10.799999999999955,10.033333333333303
2024-05-21 19:42:26,Engaged in fishing,2.8,10.5,9.699999999999989
2024-05-21 19:42:36,Engaged in fishing,2.6222222222222222,11.600000000000023,10.366666666666617
2024-05-21 19:42:46,Engaged in fishing,2.444444444444444,12.699999999999989,11.033333333333303
2024-05-21 19:42:56,Engaged in fishing,2.2666666666666666,13.799999999999955,11.699999999999989
2024-05-21 19:43:06,Engaged in fishing,2.088888888888889,14.899999999999977,12.366666666666617
2024-05-21 19:43:16,Engaged in fishing,1.911111111111111,16.0,13.033333333333303
2024-05-21 19:43:26,Engaged in fishing,1.7333333333333334,17.100000000000023,13.699999999999989
2024-05-21 19:43:36,Engaged in fishing,1.5555555555555556,18.19999999999999,14.366666666666617
2024-05-21 19:43:46,Engaged in fishing,1.3777777777777778,19.299999999999955,15.033333333333303
2024-05-21 19:43:56,Engaged in fishing,1.2,20.399999999999977,15.699999999999989
2024-05-21 19:44:06,Engaged in fishing,1.1666666666666663,22.066666666666606,16.366666666666617
2024-05-21 19:44:16,Engaged in fishing,1.1333333333333333,23.73333333333335,17.033333333333303
2024-05-21 19:44:26,Engaged in fishing,1.1,25.399999999999977,17.69999999999999
2024-05-21 19:44:36,Engaged in fishing,1.0666666666666669,27.066666666666606,18.366666666666617
2024-05-21 19:44:46,Engaged in fishing,1.0333333333333332,28.73333333333335,19.033333333333303
2024-05-21 19:44:56,Engaged in fishing,1.0,30.399999999999977,19.69999999999999
