Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:55:39,Under way using engine,2.6,1.3000000000000114,3.3000000000000114
2024-11-28 07:55:49,Under way using engine,2.6,1.160000000000025,3.3000000000000114
2024-11-28 07:55:59,Under way using engine,2.6,1.0199999999999818,3.3000000000000114
2024-11-28 07:56:09,Under way using engine,2.6,0.8799999999999955,3.3000000000000114
2024-11-28 07:56:19,Under way using engine,2.6,0.7400000000000091,3.3000000000000114
2024-11-28 07:56:29,Under way using engine,2.6,0.6000000000000227,3.3000000000000114
2024-11-28 07:56:39,Under way using engine,2.6,1.0249999999999773,3.3000000000000114
2024-11-28 07:56:49,Under way using engine,2.6,1.4500000000000455,3.3000000000000114
2024-11-28 07:56:59,Under way using engine,2.6,1.875,3.3000000000000114
2024-11-28 07:57:09,Under way using engine,2.6,2.3000000000000114,3.3000000000000114
2024-11-28 07:57:19,Under way using engine,2.6,2.7250000000000227,3.3000000000000114
2024-11-28 07:57:29,Under way using engine,2.6,3.1499999999999773,3.3000000000000114
2024-11-28 07:57:39,Under way using engine,2.6,3.5750000000000455,3.3000000000000114
2024-11-28 07:57:49,Under way using engine,2.6,4.0,3.3000000000000114
2024-11-28 07:57:59,Under way using engine,2.6,4.0166666666666515,3.6333333333333258
2024-11-28 07:58:09,Under way using engine,2.6,4.033333333333303,3.96666666666664
2024-11-28 07:58:19,Under way using engine,2.6,4.050000000000011,4.300000000000011
2024-11-28 07:58:29,Under way using engine,2.6,4.06666666666672,4.633333333333326
2024-11-28 07:58:39,Under way using engine,2.6,4.083333333333371,4.96666666666664
2024-11-28 07:58:49,Under way using engine,2.6,4.100000000000023,5.300000000000011
2024-11-28 07:58:59,Under way using engine,2.6,4.225000000000023,5.300000000000011
2024-11-28 07:59:09,Under way using engine,2.6,4.350000000000023,5.300000000000011
2024-11-28 07:59:19,Under way using engine,2.6,4.475000000000023,5.300000000000011
2024-11-28 07:59:29,Under way using engine,2.6,4.600000000000023,5.300000000000011
