Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:50:14,Under way using engine,11.4,0.0,357.5
2024-05-30 08:50:24,Under way using engine,11.4,1.0,358.5
2024-05-30 08:50:34,Under way using engine,11.4,1.0,357.5
2024-05-30 08:50:44,Under way using engine,11.35,1.0,357.5
2024-05-30 08:50:54,Under way using engine,11.3,1.0,357.5
2024-05-30 08:51:04,Under way using engine,11.3,0.75,357.5
2024-05-30 08:51:14,Under way using engine,11.3,0.5,357.5
2024-05-30 08:51:24,Under way using engine,11.3,0.0,357.5
2024-05-30 08:51:34,Under way using engine,11.2,0.0,357.5
2024-05-30 08:51:44,Under way using engine,11.2,0.5,358.0
2024-05-30 08:51:54,Under way using engine,11.2,1.0,358.5
2024-05-30 08:52:04,Under way using engine,11.2,1.0,358.5
2024-05-30 08:52:14,Under way using engine,11.2,1.0,358.5
2024-05-30 08:52:24,Under way using engine,11.2,1.5,358.5
2024-05-30 08:52:34,Under way using engine,11.2,2.0,358.5
2024-05-30 08:52:44,Under way using engine,11.2,1.5,358.5
2024-05-30 08:52:54,Under way using engine,11.2,1.0,358.5
2024-05-30 08:53:04,Under way using engine,11.15,1.3000000000000114,357.5
2024-05-30 08:53:14,Under way using engine,11.1,1.6000000000000227,356.5
2024-05-30 08:53:24,Under way using engine,11.1,1.1000000000000227,356.0
2024-05-30 08:53:34,Under way using engine,11.1,0.6000000000000227,355.5
2024-05-30 08:53:44,Under way using engine,11.1,0.6000000000000227,355.5
