Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:37:24,Restricted maneuverability,3.5,352.0,353.0
2024-05-21 03:37:34,Restricted maneuverability,3.4,357.0,352.0
2024-05-21 03:37:44,Restricted maneuverability,3.5,353.0,352.0
2024-05-21 03:37:54,Restricted maneuverability,3.5,357.0,353.0
2024-05-21 03:38:04,Restricted maneuverability,3.5,357.0,352.66666666666663
2024-05-21 03:38:14,Restricted maneuverability,3.5,357.0,352.3333333333333
2024-05-21 03:38:24,Restricted maneuverability,3.5,357.0,352.0
2024-05-21 03:38:34,Restricted maneuverability,3.6,353.0,353.0
2024-05-21 03:38:44,Restricted maneuverability,3.5,354.0,351.0
2024-05-21 03:38:54,Restricted maneuverability,3.6,359.0,353.0
2024-05-21 03:39:04,Restricted maneuverability,3.65,358.0,352.5
2024-05-21 03:39:14,Restricted maneuverability,3.7,357.0,352.0
2024-05-21 03:39:24,Restricted maneuverability,3.5,358.0,352.0
2024-05-21 03:39:34,Restricted maneuverability,3.5,353.8,351.0
2024-05-21 03:39:44,Restricted maneuverability,3.5,0.0,352.0
2024-05-21 03:39:54,Restricted maneuverability,3.533333333333333,358.66666666666663,352.0
2024-05-21 03:40:04,Restricted maneuverability,3.566666666666667,357.3333333333333,352.0
2024-05-21 03:40:14,Restricted maneuverability,3.6,356.0,352.0
2024-05-21 03:40:24,Restricted maneuverability,3.6,356.0,351.0
2024-05-21 03:40:34,Restricted maneuverability,3.55,356.5,351.5
2024-05-21 03:40:44,Restricted maneuverability,3.5,357.0,352.0
2024-05-21 03:40:54,Restricted maneuverability,3.6,353.0,348.0
2024-05-21 03:41:04,Restricted maneuverability,3.65,355.0,347.5
2024-05-21 03:41:14,Restricted maneuverability,3.7,357.0,347.0
2024-05-21 03:41:24,Restricted maneuverability,3.6,348.0,348.0
2024-05-21 03:41:34,Restricted maneuverability,3.55,349.5,347.0
2024-05-21 03:41:44,Restricted maneuverability,3.5,351.0,346.0
2024-05-21 03:41:54,Restricted maneuverability,3.6,353.0,347.0
2024-05-21 03:42:04,Restricted maneuverability,3.6,354.5,347.0
2024-05-21 03:42:14,Restricted maneuverability,3.6,356.0,347.0
2024-05-21 03:42:24,Restricted maneuverability,3.6,353.9333333333333,345.66666666666663
2024-05-21 03:42:34,Restricted maneuverability,3.6,351.8666666666667,344.33333333333337
2024-05-21 03:42:44,Restricted maneuverability,3.6,349.8,343.0
2024-05-21 03:42:54,Restricted maneuverability,3.566666666666667,348.8666666666667,342.0
2024-05-21 03:43:04,Restricted maneuverability,3.533333333333333,347.93333333333334,341.0
2024-05-21 03:43:14,Restricted maneuverability,3.5,347.0,340.0
2024-05-21 03:43:24,Restricted maneuverability,3.5,347.33333333333337,340.33333333333337
2024-05-21 03:43:34,Restricted maneuverability,3.5,347.66666666666663,340.66666666666663
2024-05-21 03:43:44,Restricted maneuverability,3.5,348.0,341.0
2024-05-21 03:43:54,Restricted maneuverability,3.5,347.66666666666663,340.33333333333337
2024-05-21 03:44:04,Restricted maneuverability,3.5,347.33333333333337,339.66666666666663
2024-05-21 03:44:14,Restricted maneuverability,3.5,347.0,339.0
2024-05-21 03:44:24,Restricted maneuverability,3.466666666666667,346.33333333333337,338.66666666666663
2024-05-21 03:44:34,Restricted maneuverability,3.433333333333333,345.66666666666663,338.33333333333337
2024-05-21 03:44:44,Restricted maneuverability,3.4,345.0,338.0
