Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:08:50,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:09:00,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:09:10,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:09:20,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:09:30,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:09:40,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:09:50,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:10:00,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:10:10,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:10:20,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:10:30,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:10:40,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:10:50,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:11:00,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:11:10,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:11:20,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:11:30,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:11:40,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:11:50,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:12:00,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:12:10,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:12:20,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:12:30,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:12:40,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:12:50,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:13:00,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:13:10,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:13:20,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:13:30,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:13:40,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:13:50,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:14:00,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:14:10,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:14:20,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:14:30,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:14:40,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:14:50,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:15:00,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:15:10,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:15:20,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:15:30,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:15:40,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:15:50,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:16:00,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:16:10,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:16:20,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:16:30,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:16:40,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:16:50,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:17:00,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:17:10,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:17:20,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:17:30,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:17:40,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:17:50,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:18:00,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:18:10,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:18:20,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:18:30,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:18:40,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:18:50,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:19:00,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:19:10,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:19:20,Engaged in fishing,2.4,1.8000000000000114,357.4
