Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:51:54,Under way using engine,0.5,161.82500000000005,202.39999999999998
2024-03-19 08:52:04,Under way using engine,0.3333333333333335,155.7166666666667,201.89999999999998
2024-03-19 08:52:14,Under way using engine,0.1666666666666667,149.60833333333335,201.39999999999998
2024-03-19 08:52:24,Under way using engine,0.0,143.5,200.89999999999998
2024-03-19 08:52:34,Under way using engine,0.0,143.5,200.39999999999998
2024-03-19 08:52:44,Under way using engine,0.0,143.5,199.89999999999998
2024-03-19 08:52:54,Under way using engine,0.025,119.97500000000002,200.39999999999998
2024-03-19 08:53:04,Under way using engine,0.05,96.45000000000005,200.89999999999998
2024-03-19 08:53:14,Under way using engine,0.075,72.92500000000001,201.39999999999998
2024-03-19 08:53:24,Under way using engine,0.1,49.39999999999998,201.89999999999998
2024-03-19 08:53:34,Under way using engine,0.0833333333333333,40.76666666666665,201.89999999999998
2024-03-19 08:53:44,Under way using engine,0.0666666666666666,32.133333333333326,201.89999999999998
2024-03-19 08:53:54,Under way using engine,0.05,23.5,201.89999999999998
2024-03-19 08:54:04,Under way using engine,0.0333333333333333,14.866666666666674,201.89999999999998
2024-03-19 08:54:14,Under way using engine,0.0166666666666666,6.2333333333333485,201.89999999999998
2024-03-19 08:54:24,Under way using engine,0.0,357.6,201.89999999999998
2024-03-19 08:54:34,Under way using engine,0.2833333333333333,352.25,192.23333333333335
2024-03-19 08:54:44,Under way using engine,0.5666666666666667,346.9,182.56666666666672
2024-03-19 08:54:54,Under way using engine,0.85,341.55,172.89999999999998
2024-03-19 08:55:04,Under way using engine,1.1333333333333333,336.2,163.23333333333335
2024-03-19 08:55:14,Under way using engine,1.4166666666666663,330.85,153.56666666666672
2024-03-19 08:55:24,Under way using engine,1.7,325.5,143.89999999999998
2024-03-19 08:55:34,Under way using engine,3.6,37.60000000000002,114.39999999999998
2024-03-19 08:55:44,Under way using engine,5.5,109.70000000000005,84.89999999999998
2024-03-19 08:55:54,Under way using engine,8.475,96.125,77.64999999999998
2024-03-19 08:56:04,Under way using engine,11.45,82.55000000000001,70.39999999999998
2024-03-19 08:56:14,Under way using engine,14.425,68.97500000000002,63.14999999999998
2024-03-19 08:56:24,Under way using engine,17.4,55.39999999999998,55.89999999999998
2024-03-19 08:56:34,Under way using engine,17.35,56.60000000000002,58.89999999999998
2024-03-19 08:56:44,Under way using engine,17.3,57.80000000000001,61.89999999999998
2024-03-19 08:56:54,Under way using engine,17.525,57.575000000000045,60.89999999999998
2024-03-19 08:57:04,Under way using engine,17.75,57.35000000000002,59.89999999999998
2024-03-19 08:57:14,Under way using engine,17.975,57.125,58.89999999999998
2024-03-19 08:57:24,Under way using engine,18.2,56.89999999999998,57.89999999999998
2024-03-19 08:57:34,Under way using engine,18.2,56.89999999999998,58.89999999999998
2024-03-19 08:57:44,Under way using engine,18.23333333333333,56.10833333333335,57.81666666666666
2024-03-19 08:57:54,Under way using engine,18.266666666666666,55.31666666666666,56.73333333333335
2024-03-19 08:58:04,Under way using engine,18.3,54.52499999999998,55.64999999999998
2024-03-19 08:58:14,Under way using engine,18.33333333333333,53.73333333333335,54.56666666666666
2024-03-19 08:58:24,Under way using engine,18.366666666666667,52.94166666666666,53.48333333333335
2024-03-19 08:58:34,Under way using engine,18.4,52.14999999999998,52.39999999999998
2024-03-19 08:58:44,Under way using engine,18.433333333333334,51.35833333333335,51.31666666666666
2024-03-19 08:58:54,Under way using engine,18.46666666666667,50.56666666666666,50.23333333333335
2024-03-19 08:59:04,Under way using engine,18.5,49.77499999999998,49.14999999999998
2024-03-19 08:59:14,Under way using engine,18.53333333333333,48.98333333333335,48.06666666666666
2024-03-19 08:59:24,Under way using engine,18.566666666666663,48.19166666666666,46.98333333333335
2024-03-19 08:59:34,Under way using engine,18.6,47.39999999999998,45.89999999999998
2024-03-19 08:59:44,Under way using engine,18.450000000000003,39.05000000000001,31.899999999999977
2024-03-19 08:59:54,Under way using engine,18.3,30.700000000000045,17.899999999999977
2024-03-19 09:00:04,Under way using engine,16.0,1.8500000000000227,344.9
2024-03-19 09:00:14,Under way using engine,13.7,333.0,311.9
2024-03-19 09:00:24,Under way using engine,11.4,304.15,278.9
2024-03-19 09:00:34,Under way using engine,9.1,275.3,245.9
2024-03-19 09:00:44,Under way using engine,6.3,250.60000000000002,211.89999999999998
2024-03-19 09:00:54,Under way using engine,6.3,250.60000000000002,211.89999999999998
2024-03-19 09:01:04,Under way using engine,6.3,250.60000000000002,211.89999999999998
2024-03-19 09:01:14,Under way using engine,6.3,250.60000000000002,211.89999999999998
2024-03-19 09:01:24,Under way using engine,6.3,250.60000000000002,211.89999999999998
