Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:42:57,Under way using engine,19.83333333333333,0.9000000000000341,359.8
2024-04-18 05:43:07,Under way using engine,19.85,0.9000000000000341,359.8
2024-04-18 05:43:17,Under way using engine,19.866666666666667,0.9000000000000341,359.8
2024-04-18 05:43:27,Under way using engine,19.883333333333333,0.9000000000000341,359.8
2024-04-18 05:43:37,Under way using engine,19.9,0.9000000000000341,359.8
2024-04-18 05:43:47,Under way using engine,19.88571428571429,0.9428571428572354,359.94285714285724
2024-04-18 05:43:57,Under way using engine,19.87142857142857,0.9857142857143231,0.08571428571428896
2024-04-18 05:44:07,Under way using engine,19.857142857142858,1.0285714285714675,0.22857142857145618
2024-04-18 05:44:17,Under way using engine,19.84285714285714,1.0714285714285552,0.37142857142856656
2024-04-18 05:44:27,Under way using engine,19.82857142857143,1.1142857142856997,0.5142857142857338
2024-04-18 05:44:37,Under way using engine,19.814285714285717,1.1571428571428442,0.6571428571428442
2024-04-18 05:44:47,Under way using engine,19.8,1.1999999999999886,0.8000000000000114
2024-04-18 05:44:57,Under way using engine,19.8,1.1999999999999886,0.8000000000000114
