Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:14:18,Under way using engine,3.7,355.85,353.0
2024-03-21 00:14:28,Under way using engine,3.7,355.5,353.0
2024-03-21 00:14:38,Under way using engine,3.7,355.73333333333335,353.0
2024-03-21 00:14:48,Under way using engine,3.7,355.9666666666667,353.0
2024-03-21 00:14:58,Under way using engine,3.7,356.2,353.0
2024-03-21 00:15:08,Under way using engine,3.7,358.1,352.0
2024-03-21 00:15:18,Under way using engine,3.7,356.35,352.0
2024-03-21 00:15:28,Under way using engine,3.7,354.6,352.0
2024-03-21 00:15:38,Under way using engine,3.733333333333333,355.1,352.33333333333337
2024-03-21 00:15:48,Under way using engine,3.7666666666666666,355.6,352.66666666666663
2024-03-21 00:15:58,Under way using engine,3.8,356.1,353.0
2024-03-21 00:16:08,Under way using engine,3.7,357.2,352.0
2024-03-21 00:16:18,Under way using engine,3.75,355.4,352.5
2024-03-21 00:16:28,Under way using engine,3.8,353.6,353.0
