Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:24:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:25:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:26:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:27:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:28:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:29:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:30:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:31:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:32:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:33:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:34:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:35:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:36:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:37:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:38:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:39:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:40:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:41:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:42:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:43:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:44:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:45:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:46:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:47:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:48:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:49:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:50:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:51:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:52:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:53:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:54:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:55:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:56:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:57:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:58:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:59:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 12:00:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 12:01:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 12:02:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
