Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:06:21,Under way using engine,5.95,345.2833333333333,353.20000000000005
2024-06-15 04:06:31,Under way using engine,5.9,345.4666666666667,354.20000000000005
2024-06-15 04:06:41,Under way using engine,5.85,345.65,355.20000000000005
2024-06-15 04:06:51,Under way using engine,5.8,345.83333333333326,356.20000000000005
2024-06-15 04:07:01,Under way using engine,5.75,346.01666666666665,357.20000000000005
2024-06-15 04:07:11,Under way using engine,5.7,346.20000000000005,358.20000000000005
2024-06-15 04:07:21,Under way using engine,5.65,346.51666666666665,299.5333333333333
2024-06-15 04:07:31,Under way using engine,5.6000000000000005,346.83333333333326,240.86666666666667
2024-06-15 04:07:41,Under way using engine,5.550000000000001,347.15,182.20000000000005
2024-06-15 04:07:51,Under way using engine,5.5,347.4666666666667,123.53333333333336
2024-06-15 04:08:01,Under way using engine,5.45,347.7833333333333,64.86666666666667
2024-06-15 04:08:11,Under way using engine,5.4,348.0999999999999,6.199999999999989
2024-06-15 04:08:21,Under way using engine,5.325,348.92499999999995,7.949999999999989
2024-06-15 04:08:31,Under way using engine,5.25,349.75,9.699999999999989
2024-06-15 04:08:41,Under way using engine,5.175,350.57500000000005,11.449999999999989
2024-06-15 04:08:51,Under way using engine,5.1,351.4,13.199999999999989
2024-06-15 04:09:01,Under way using engine,5.0,352.95000000000005,14.699999999999989
2024-06-15 04:09:11,Under way using engine,4.9,354.5,16.19999999999999
2024-06-15 04:09:21,Under way using engine,4.9,356.0999999999999,17.19999999999999
2024-06-15 04:09:31,Under way using engine,4.866666666666667,237.13333333333333,17.533333333333303
2024-06-15 04:09:41,Under way using engine,4.833333333333333,118.16666666666669,17.866666666666674
2024-06-15 04:09:51,Under way using engine,4.8,359.2,18.19999999999999
2024-06-15 04:10:01,Under way using engine,4.766666666666667,359.7,18.19999999999999
2024-06-15 04:10:11,Under way using engine,4.733333333333333,0.19999999999998863,18.19999999999999
2024-06-15 04:10:21,Under way using engine,4.7,0.6999999999999886,18.19999999999999
2024-06-15 04:10:31,Under way using engine,4.7,0.8333333333333144,18.533333333333303
2024-06-15 04:10:41,Under way using engine,4.7,0.9666666666666401,18.866666666666674
2024-06-15 04:10:51,Under way using engine,4.7,1.1000000000000227,19.19999999999999
2024-06-15 04:11:01,Under way using engine,4.7,1.0666666666666629,19.19999999999999
2024-06-15 04:11:11,Under way using engine,4.7,1.0333333333333599,19.19999999999999
2024-06-15 04:11:21,Under way using engine,4.7,1.0,19.19999999999999
2024-06-15 04:11:31,Under way using engine,4.7,120.19999999999999,20.533333333333303
2024-06-15 04:11:41,Under way using engine,4.7,239.39999999999998,21.866666666666674
2024-06-15 04:11:51,Under way using engine,4.7,358.5999999999999,23.19999999999999
2024-06-15 04:12:01,Under way using engine,4.7,358.5999999999999,23.19999999999999
2024-06-15 04:12:11,Under way using engine,4.7,358.5999999999999,23.19999999999999
