Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:03:51,Engaged in fishing,2.6,0.7666666666666515,16.366666666666674
2024-03-20 01:04:01,Engaged in fishing,2.6,1.2333333333333485,17.033333333333303
2024-03-20 01:04:11,Engaged in fishing,2.6,1.6999999999999886,17.69999999999999
2024-03-20 01:04:21,Engaged in fishing,2.5,4.899999999999977,18.69999999999999
2024-03-20 01:04:31,Engaged in fishing,2.55,6.5499999999999545,17.69999999999999
2024-03-20 01:04:41,Engaged in fishing,2.6,8.199999999999989,16.69999999999999
2024-03-20 01:04:51,Engaged in fishing,2.6,6.833333333333314,16.366666666666674
2024-03-20 01:05:01,Engaged in fishing,2.6,5.466666666666697,16.033333333333303
2024-03-20 01:05:11,Engaged in fishing,2.6,4.100000000000023,15.699999999999989
2024-03-20 01:05:21,Engaged in fishing,2.6,4.600000000000023,16.033333333333303
2024-03-20 01:05:31,Engaged in fishing,2.6,5.100000000000023,16.366666666666674
2024-03-20 01:05:41,Engaged in fishing,2.6,5.600000000000023,16.69999999999999
2024-03-20 01:05:51,Engaged in fishing,2.5,7.5,16.69999999999999
2024-03-20 01:06:01,Engaged in fishing,2.5,4.350000000000023,15.199999999999989
2024-03-20 01:06:11,Engaged in fishing,2.5,1.1999999999999886,13.699999999999989
2024-03-20 01:06:21,Engaged in fishing,2.466666666666667,1.1999999999999886,14.366666666666674
2024-03-20 01:06:31,Engaged in fishing,2.433333333333333,1.1999999999999886,15.033333333333303
2024-03-20 01:06:41,Engaged in fishing,2.4,1.1999999999999886,15.699999999999989
2024-03-20 01:06:51,Engaged in fishing,2.4,3.6000000000000227,15.699999999999989
2024-03-20 01:07:01,Engaged in fishing,2.45,2.5,15.699999999999989
2024-03-20 01:07:11,Engaged in fishing,2.5,1.3999999999999773,15.699999999999989
2024-03-20 01:07:21,Engaged in fishing,2.533333333333333,1.1000000000000227,15.366666666666674
2024-03-20 01:07:31,Engaged in fishing,2.566666666666667,0.7999999999999545,15.033333333333303
2024-03-20 01:07:41,Engaged in fishing,2.6,0.5,14.699999999999989
2024-03-20 01:07:51,Engaged in fishing,2.6,1.6000000000000227,14.699999999999989
2024-03-20 01:08:01,Engaged in fishing,2.6,2.0600000000000023,14.899999999999977
2024-03-20 01:08:11,Engaged in fishing,2.6,2.519999999999982,15.100000000000023
2024-03-20 01:08:21,Engaged in fishing,2.6,2.980000000000018,15.299999999999955
2024-03-20 01:08:31,Engaged in fishing,2.6,3.439999999999941,15.5
2024-03-20 01:08:41,Engaged in fishing,2.6,3.8999999999999773,15.699999999999989
2024-03-20 01:08:51,Engaged in fishing,2.4,4.7999999999999545,16.69999999999999
2024-03-20 01:09:01,Engaged in fishing,2.5,4.5,15.699999999999989
2024-03-20 01:09:11,Engaged in fishing,2.525,4.350000000000023,15.699999999999989
2024-03-20 01:09:21,Engaged in fishing,2.55,4.199999999999989,15.699999999999989
2024-03-20 01:09:31,Engaged in fishing,2.575,4.0499999999999545,15.699999999999989
2024-03-20 01:09:41,Engaged in fishing,2.6,3.8999999999999773,15.699999999999989
2024-03-20 01:09:51,Engaged in fishing,2.6,4.7999999999999545,16.69999999999999
2024-03-20 01:10:01,Engaged in fishing,2.6,6.199999999999989,15.699999999999989
2024-03-20 01:10:11,Engaged in fishing,2.575,5.725000000000023,15.949999999999989
2024-03-20 01:10:21,Engaged in fishing,2.55,5.25,16.19999999999999
2024-03-20 01:10:31,Engaged in fishing,2.525,4.774999999999977,16.44999999999999
2024-03-20 01:10:41,Engaged in fishing,2.5,4.2999999999999545,16.69999999999999
2024-03-20 01:10:51,Engaged in fishing,2.5,6.0,16.69999999999999
2024-03-20 01:11:01,Engaged in fishing,2.5,6.600000000000023,17.69999999999999
2024-03-20 01:11:11,Engaged in fishing,2.45,6.800000000000011,17.19999999999999
2024-03-20 01:11:21,Engaged in fishing,2.4,7.0,16.69999999999999
