Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:46:56,Under way using engine,5.6,359.3,7.899999999999977
2024-04-15 01:47:06,Under way using engine,5.6,359.5333333333333,7.899999999999977
2024-04-15 01:47:16,Under way using engine,5.6,359.76666666666665,7.899999999999977
2024-04-15 01:47:26,Under way using engine,5.6,0.0,7.899999999999977
2024-04-15 01:47:36,Under way using engine,5.6,359.65,7.899999999999977
2024-04-15 01:47:46,Under way using engine,5.6,359.3,7.899999999999977
2024-04-15 01:47:56,Under way using engine,5.6,358.70000000000005,8.899999999999977
2024-04-15 01:48:06,Under way using engine,5.6,359.4666666666667,8.899999999999977
2024-04-15 01:48:16,Under way using engine,5.6,0.2333333333333485,8.899999999999977
2024-04-15 01:48:26,Under way using engine,5.6,1.0,8.899999999999977
2024-04-15 01:48:36,Under way using engine,5.6,1.25,8.899999999999977
2024-04-15 01:48:46,Under way using engine,5.6,1.5,8.899999999999977
2024-04-15 01:48:56,Under way using engine,5.6,1.1000000000000227,8.899999999999977
2024-04-15 01:49:06,Under way using engine,5.6,1.079999999999984,8.899999999999977
2024-04-15 01:49:16,Under way using engine,5.6,1.0600000000000023,8.899999999999977
2024-04-15 01:49:26,Under way using engine,5.6,1.0399999999999636,8.899999999999977
2024-04-15 01:49:36,Under way using engine,5.6,1.0199999999999818,8.899999999999977
2024-04-15 01:49:46,Under way using engine,5.6,1.0,8.899999999999977
2024-04-15 01:49:56,Under way using engine,5.6,0.6000000000000227,8.899999999999977
2024-04-15 01:50:06,Under way using engine,5.6,0.5399999999999636,8.899999999999977
2024-04-15 01:50:16,Under way using engine,5.6,0.4800000000000182,8.899999999999977
2024-04-15 01:50:26,Under way using engine,5.6,0.4200000000000159,8.899999999999977
2024-04-15 01:50:36,Under way using engine,5.6,0.36000000000001364,8.899999999999977
2024-04-15 01:50:46,Under way using engine,5.6,0.30000000000001137,8.899999999999977
2024-04-15 01:50:56,Under way using engine,5.6,0.8000000000000114,8.899999999999977
2024-04-15 01:51:06,Under way using engine,5.6,0.8000000000000114,8.899999999999977
2024-04-15 01:51:16,Under way using engine,5.6,0.8000000000000114,8.899999999999977
