Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:51:44,Under way using engine,11.9,32.80000000000001,37.19999999999999
2024-05-25 06:52:44,Under way using engine,11.9,32.89999999999998,36.19999999999999
2024-05-25 06:53:44,Under way using engine,11.9,33.10000000000002,36.19999999999999
2024-05-25 06:54:44,Under way using engine,11.9,33.10000000000002,36.19999999999999
2024-05-25 06:55:44,Under way using engine,11.892307692307693,33.076923076923094,36.04615384615386
2024-05-25 06:56:44,Under way using engine,11.884615384615383,33.053846153846166,35.89230769230767
2024-05-25 06:57:44,Under way using engine,11.876923076923076,33.03076923076924,35.738461538461536
2024-05-25 06:58:44,Under way using engine,11.86923076923077,33.00769230769231,35.584615384615404
2024-05-25 06:59:44,Under way using engine,11.861538461538462,32.98461538461538,35.430769230769215
2024-05-25 07:00:44,Under way using engine,11.853846153846154,32.96153846153845,35.27692307692308
2024-05-25 07:01:44,Under way using engine,11.846153846153848,32.938461538461524,35.12307692307695
2024-05-25 07:02:44,Under way using engine,11.83846153846154,32.915384615384596,34.96923076923076
2024-05-25 07:03:44,Under way using engine,11.830769230769231,32.89230769230767,34.81538461538463
2024-05-25 07:04:44,Under way using engine,11.823076923076924,32.869230769230796,34.66153846153844
2024-05-25 07:05:44,Under way using engine,11.815384615384616,32.84615384615387,34.50769230769231
2024-05-25 07:06:44,Under way using engine,11.807692307692308,32.82307692307694,34.35384615384618
2024-05-25 07:07:44,Under way using engine,11.8,32.80000000000001,34.19999999999999
2024-05-25 07:08:44,Under way using engine,11.8,32.89999999999998,34.19999999999999
2024-05-25 07:09:44,Under way using engine,11.8,33.0,34.19999999999999
2024-05-25 07:10:44,Under way using engine,11.8,33.39999999999998,34.19999999999999
2024-05-25 07:11:44,Under way using engine,11.8,33.60000000000002,34.19999999999999
2024-05-25 07:12:44,Under way using engine,11.8,33.10000000000002,34.19999999999999
2024-05-25 07:13:44,Under way using engine,11.7,34.5,36.19999999999999
2024-05-25 07:14:44,Under way using engine,11.7,36.69999999999999,38.19999999999999
2024-05-25 07:15:44,Under way using engine,11.7,38.0,39.19999999999999
2024-05-25 07:16:44,Under way using engine,11.7,38.69999999999999,39.19999999999999
2024-05-25 07:17:44,Under way using engine,11.8,39.10000000000002,39.19999999999999
2024-05-25 07:18:44,Under way using engine,11.8,39.19999999999999,39.19999999999999
2024-05-25 07:19:44,Under way using engine,11.8,39.69999999999999,39.19999999999999
2024-05-25 07:20:44,Under way using engine,11.8,39.10000000000002,38.19999999999999
2024-05-25 07:21:44,Under way using engine,11.8,38.69999999999999,39.19999999999999
2024-05-25 07:22:44,Under way using engine,11.8,39.19999999999999,39.19999999999999
2024-05-25 07:23:44,Under way using engine,11.8,39.0,39.19999999999999
2024-05-25 07:24:44,Under way using engine,11.9,39.19999999999999,39.19999999999999
2024-05-25 07:25:44,Under way using engine,12.0,39.30000000000001,39.19999999999999
2024-05-25 07:26:44,Under way using engine,12.1,39.10000000000002,39.19999999999999
2024-05-25 07:27:44,Under way using engine,12.2,39.39999999999998,39.19999999999999
2024-05-25 07:28:44,Under way using engine,12.227272727272728,39.28181818181815,39.19999999999999
2024-05-25 07:29:44,Under way using engine,12.254545454545454,39.163636363636385,39.19999999999999
2024-05-25 07:30:44,Under way using engine,12.28181818181818,39.04545454545456,39.19999999999999
2024-05-25 07:31:44,Under way using engine,12.309090909090909,38.92727272727274,39.19999999999999
2024-05-25 07:32:44,Under way using engine,12.336363636363636,38.80909090909091,39.19999999999999
2024-05-25 07:33:44,Under way using engine,12.363636363636363,38.69090909090909,39.19999999999999
2024-05-25 07:34:44,Under way using engine,12.39090909090909,38.57272727272726,39.19999999999999
2024-05-25 07:35:44,Under way using engine,12.418181818181818,38.45454545454544,39.19999999999999
2024-05-25 07:36:44,Under way using engine,12.445454545454544,38.336363636363615,39.19999999999999
2024-05-25 07:37:44,Under way using engine,12.472727272727273,38.21818181818185,39.19999999999999
2024-05-25 07:38:44,Under way using engine,12.5,38.10000000000002,39.19999999999999
2024-05-25 07:39:44,Under way using engine,12.5,41.0,42.19999999999999
2024-05-25 07:40:44,Under way using engine,12.5,42.80000000000001,43.19999999999999
2024-05-25 07:41:44,Under way using engine,12.6,43.60000000000002,43.19999999999999
2024-05-25 07:42:44,Under way using engine,12.6,44.0,44.19999999999999
2024-05-25 07:43:44,Under way using engine,12.6,43.69999999999999,44.19999999999999
2024-05-25 07:44:44,Under way using engine,12.6,43.80000000000001,44.19999999999999
2024-05-25 07:45:44,Under way using engine,12.6,44.10000000000002,44.19999999999999
2024-05-25 07:46:44,Under way using engine,12.6,43.69999999999999,44.19999999999999
2024-05-25 07:47:44,Under way using engine,12.6,43.69999999999999,44.19999999999999
2024-05-25 07:48:44,Under way using engine,12.6,43.80000000000001,44.19999999999999
