Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:24:11,Engaged in fishing,2.6,1.6999999999999886,9.5
2024-05-21 17:24:21,Engaged in fishing,2.6,358.8,9.5
2024-05-21 17:24:31,Engaged in fishing,2.6,2.1000000000000227,9.5
2024-05-21 17:24:41,Engaged in fishing,2.566666666666667,1.7666666666667084,9.5
2024-05-21 17:24:51,Engaged in fishing,2.533333333333333,1.4333333333333371,9.5
2024-05-21 17:25:01,Engaged in fishing,2.5,1.1000000000000227,9.5
2024-05-21 17:25:11,Engaged in fishing,2.466666666666667,0.7666666666667084,9.5
2024-05-21 17:25:21,Engaged in fishing,2.433333333333333,0.4333333333333371,9.5
2024-05-21 17:25:31,Engaged in fishing,2.4,0.10000000000002274,9.5
2024-05-21 17:25:41,Engaged in fishing,2.418181818181818,0.48181818181819835,9.409090909090935
2024-05-21 17:25:51,Engaged in fishing,2.4363636363636365,0.863636363636374,9.318181818181813
2024-05-21 17:26:01,Engaged in fishing,2.4545454545454546,1.2454545454544927,9.227272727272748
2024-05-21 17:26:11,Engaged in fishing,2.4727272727272727,1.6272727272727252,9.136363636363626
2024-05-21 17:26:21,Engaged in fishing,2.4909090909090907,2.009090909090901,9.045454545454561
2024-05-21 17:26:31,Engaged in fishing,2.5090909090909093,2.3909090909091333,8.954545454545439
2024-05-21 17:26:41,Engaged in fishing,2.527272727272728,2.772727272727309,8.863636363636374
2024-05-21 17:26:51,Engaged in fishing,2.5454545454545454,3.1545454545454845,8.772727272727252
2024-05-21 17:27:01,Engaged in fishing,2.5636363636363635,3.53636363636366,8.681818181818187
2024-05-21 17:27:11,Engaged in fishing,2.581818181818182,3.9181818181818358,8.590909090909065
2024-05-21 17:27:21,Engaged in fishing,2.6,4.300000000000011,8.5
2024-05-21 17:27:31,Engaged in fishing,2.6,4.333333333333371,8.666666666666686
2024-05-21 17:27:41,Engaged in fishing,2.6,4.366666666666674,8.833333333333314
2024-05-21 17:27:51,Engaged in fishing,2.6,4.399999999999977,9.0
2024-05-21 17:28:01,Engaged in fishing,2.6,4.433333333333337,9.166666666666686
2024-05-21 17:28:11,Engaged in fishing,2.6,4.466666666666697,9.333333333333314
2024-05-21 17:28:21,Engaged in fishing,2.6,4.5,9.5
2024-05-21 17:28:31,Engaged in fishing,2.6,4.240000000000009,9.5
2024-05-21 17:28:41,Engaged in fishing,2.6,3.980000000000018,9.5
2024-05-21 17:28:51,Engaged in fishing,2.6,3.7200000000000273,9.5
2024-05-21 17:29:01,Engaged in fishing,2.6,3.4599999999999795,9.5
2024-05-21 17:29:11,Engaged in fishing,2.6,3.1999999999999886,9.5
2024-05-21 17:29:21,Engaged in fishing,2.5,0.8000000000000114,10.5
2024-05-21 17:29:31,Engaged in fishing,2.55,1.5,10.0
2024-05-21 17:29:41,Engaged in fishing,2.6,2.1999999999999886,9.5
2024-05-21 17:29:51,Engaged in fishing,2.6333333333333333,2.566666666666663,9.5
2024-05-21 17:30:01,Engaged in fishing,2.666666666666667,2.933333333333337,9.5
2024-05-21 17:30:11,Engaged in fishing,2.7,3.3000000000000114,9.5
2024-05-21 17:30:21,Engaged in fishing,2.68,2.8600000000000136,9.300000000000011
2024-05-21 17:30:31,Engaged in fishing,2.66,2.420000000000016,9.100000000000023
2024-05-21 17:30:41,Engaged in fishing,2.64,1.9800000000000182,8.899999999999977
2024-05-21 17:30:51,Engaged in fishing,2.62,1.5400000000000205,8.699999999999989
2024-05-21 17:31:01,Engaged in fishing,2.6,1.1000000000000227,8.5
2024-05-21 17:31:11,Engaged in fishing,2.5,1.8000000000000114,8.5
2024-05-21 17:31:21,Engaged in fishing,2.55,3.6499999999999773,9.0
2024-05-21 17:31:31,Engaged in fishing,2.6,5.5,9.5
2024-05-21 17:31:41,Engaged in fishing,2.6,4.899999999999977,9.5
2024-05-21 17:31:51,Engaged in fishing,2.566666666666667,4.399999999999977,9.166666666666686
2024-05-21 17:32:01,Engaged in fishing,2.533333333333333,3.8999999999999773,8.833333333333314
2024-05-21 17:32:11,Engaged in fishing,2.5,3.3999999999999773,8.5
2024-05-21 17:32:21,Engaged in fishing,2.5,4.5,8.5
2024-05-21 17:32:31,Engaged in fishing,2.5,5.600000000000023,8.5
2024-05-21 17:32:41,Engaged in fishing,2.5,2.3000000000000114,8.5
2024-05-21 17:32:51,Engaged in fishing,2.5,2.3000000000000114,8.5
