Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:28:57,Under way using engine,5.1,3.5,345.6
2024-06-29 00:29:07,Under way using engine,5.2,1.6000000000000227,345.6
2024-06-29 00:29:17,Under way using engine,5.3,2.6999999999999886,345.6
2024-06-29 00:29:27,Under way using engine,5.2,2.3000000000000114,346.6
2024-06-29 00:29:37,Under way using engine,5.1,3.1999999999999886,346.6
2024-06-29 00:29:47,Under way using engine,5.2,3.8999999999999773,345.6
2024-06-29 00:29:57,Under way using engine,5.2,5.100000000000023,345.6
2024-06-29 00:30:07,Under way using engine,5.15,4.550000000000011,345.1
2024-06-29 00:30:17,Under way using engine,5.1,4.0,344.6
2024-06-29 00:30:27,Under way using engine,5.1,2.3000000000000114,344.6
2024-06-29 00:30:37,Under way using engine,5.1,1.3999999999999773,344.6
2024-06-29 00:30:47,Under way using engine,5.1,0.30000000000001137,344.6
2024-06-29 00:30:57,Under way using engine,5.1,359.65,344.1
2024-06-29 00:31:07,Under way using engine,5.1,359.0,343.6
2024-06-29 00:31:17,Under way using engine,5.1,359.6,344.6
2024-06-29 00:31:27,Under way using engine,5.2,359.8,344.6
2024-06-29 00:31:37,Under way using engine,5.2,0.19999999999998863,344.6
2024-06-29 00:31:47,Under way using engine,5.1,0.8999999999999773,344.6
2024-06-29 00:31:57,Under way using engine,5.1,359.5,344.6
2024-06-29 00:32:07,Under way using engine,5.1,0.6999999999999886,344.6
2024-06-29 00:32:17,Under way using engine,5.2,358.5,344.6
2024-06-29 00:32:27,Under way using engine,5.1,358.1,344.6
2024-06-29 00:32:37,Under way using engine,5.2,359.2,344.6
2024-06-29 00:32:47,Under way using engine,5.2,359.3,344.6
2024-06-29 00:32:57,Under way using engine,5.2,0.30000000000001137,344.6
2024-06-29 00:33:07,Under way using engine,5.2,357.7,344.6
2024-06-29 00:33:17,Under way using engine,5.2,359.45,344.6
2024-06-29 00:33:27,Under way using engine,5.2,1.1999999999999886,344.6
2024-06-29 00:33:37,Under way using engine,5.2,356.6,345.6
2024-06-29 00:33:47,Under way using engine,5.2,358.9,345.6
2024-06-29 00:33:57,Under way using engine,5.1,359.7,346.6
2024-06-29 00:34:07,Under way using engine,5.1,2.0,347.1
2024-06-29 00:34:17,Under way using engine,5.1,4.300000000000011,347.6
2024-06-29 00:34:27,Under way using engine,5.1,3.8000000000000114,347.6
2024-06-29 00:34:37,Under way using engine,5.15,6.0,347.6
2024-06-29 00:34:47,Under way using engine,5.2,8.199999999999989,347.6
2024-06-29 00:34:57,Under way using engine,5.2,7.149999999999977,347.6
2024-06-29 00:35:07,Under way using engine,5.2,6.100000000000023,347.6
2024-06-29 00:35:17,Under way using engine,5.3,5.899999999999977,346.6
2024-06-29 00:35:27,Under way using engine,5.2,5.199999999999989,346.6
2024-06-29 00:35:37,Under way using engine,5.2,5.199999999999989,346.6
