Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:15:22,Under way using engine,12.6,344.95000000000005,342.6
2024-06-14 12:15:32,Under way using engine,12.6,345.1,342.6
2024-06-14 12:15:42,Under way using engine,12.7,345.4000000000001,342.6
2024-06-14 12:15:52,Under way using engine,12.7,345.4333333333334,342.6
2024-06-14 12:16:02,Under way using engine,12.7,345.4666666666667,342.6
2024-06-14 12:16:12,Under way using engine,12.7,345.5,342.6
2024-06-14 12:16:22,Under way using engine,12.7,345.6,342.6
2024-06-14 12:16:32,Under way using engine,12.7,345.70000000000005,342.6
2024-06-14 12:16:42,Under way using engine,12.7,345.9000000000001,341.6
2024-06-14 12:16:52,Under way using engine,12.8,346.20000000000005,340.6
2024-06-14 12:17:02,Under way using engine,12.9,346.5,339.6
2024-06-14 12:17:12,Under way using engine,12.8,344.9000000000001,338.6
2024-06-14 12:17:22,Under way using engine,12.8,343.9000000000001,338.6
2024-06-14 12:17:32,Under way using engine,12.8,343.55000000000007,338.1
2024-06-14 12:17:42,Under way using engine,12.8,343.20000000000005,337.6
2024-06-14 12:17:52,Under way using engine,12.8,342.83333333333326,337.26666666666665
2024-06-14 12:18:02,Under way using engine,12.8,342.4666666666667,336.9333333333334
2024-06-14 12:18:12,Under way using engine,12.8,342.1,336.6
2024-06-14 12:18:22,Under way using engine,12.8,341.70000000000005,336.6
2024-06-14 12:18:32,Under way using engine,12.85,341.6,336.1
2024-06-14 12:18:42,Under way using engine,12.9,341.5,335.6
2024-06-14 12:18:52,Under way using engine,12.9,341.29999999999995,335.6
2024-06-14 12:19:02,Under way using engine,12.9,341.1,335.6
2024-06-14 12:19:12,Under way using engine,12.9,340.9000000000001,335.6
2024-06-14 12:19:22,Under way using engine,12.9,340.79999999999995,335.6
2024-06-14 12:19:32,Under way using engine,12.9,340.79999999999995,335.6
2024-06-14 12:19:42,Under way using engine,12.9,340.79999999999995,335.6
2024-06-14 12:19:52,Under way using engine,12.9,340.9,335.6
2024-06-14 12:20:02,Under way using engine,12.9,341.0,335.6
2024-06-14 12:20:12,Under way using engine,12.9,340.9000000000001,335.6
2024-06-14 12:20:22,Under way using engine,13.0,341.20000000000005,335.6
2024-06-14 12:20:32,Under way using engine,13.0,341.20000000000005,334.6
2024-06-14 12:20:42,Under way using engine,13.0,341.20000000000005,333.6
2024-06-14 12:20:52,Under way using engine,13.0,340.5,332.6
2024-06-14 12:21:02,Under way using engine,13.0,339.72,331.79999999999995
2024-06-14 12:21:12,Under way using engine,13.0,338.94000000000005,331.0
2024-06-14 12:21:22,Under way using engine,13.0,338.1600000000001,330.20000000000005
2024-06-14 12:21:32,Under way using engine,13.0,337.38,329.4000000000001
2024-06-14 12:21:42,Under way using engine,13.0,336.6,328.6
2024-06-14 12:21:52,Under way using engine,13.0,336.1,328.6
2024-06-14 12:22:02,Under way using engine,13.0,336.1,328.6
2024-06-14 12:22:12,Under way using engine,13.0,336.1,328.6
2024-06-14 12:22:22,Under way using engine,13.0,336.1,328.6
