Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:34:13,Engaged in fishing,0.6666666666666666,107.96666666666667,9.666666666666686
2024-06-01 23:34:23,Engaged in fishing,0.6333333333333333,110.33333333333331,12.333333333333314
2024-06-01 23:34:33,Engaged in fishing,0.6,112.69999999999999,15.0
2024-06-01 23:34:43,Engaged in fishing,0.6,112.5,14.0
2024-06-01 23:34:53,Engaged in fishing,0.6,117.5,14.0
2024-06-01 23:35:03,Engaged in fishing,0.55,121.225,15.25
2024-06-01 23:35:13,Engaged in fishing,0.5,124.94999999999999,16.5
2024-06-01 23:35:23,Engaged in fishing,0.45,128.675,17.75
2024-06-01 23:35:33,Engaged in fishing,0.4,132.4,19.0
2024-06-01 23:35:43,Engaged in fishing,0.5,130.8,16.0
2024-06-01 23:35:53,Engaged in fishing,0.5,144.3,20.0
2024-06-01 23:36:03,Engaged in fishing,0.4666666666666667,140.33333333333331,24.333333333333314
2024-06-01 23:36:13,Engaged in fishing,0.4333333333333333,136.36666666666667,28.666666666666686
2024-06-01 23:36:23,Engaged in fishing,0.4,132.4,33.0
2024-06-01 23:36:33,Engaged in fishing,0.2,117.1,38.0
2024-06-01 23:36:43,Engaged in fishing,0.2,107.5,37.0
2024-06-01 23:36:53,Engaged in fishing,0.3333333333333333,209.66666666666669,35.0
2024-06-01 23:37:03,Engaged in fishing,0.4666666666666667,311.8333333333333,33.0
2024-06-01 23:37:13,Engaged in fishing,0.6,54.0,31.0
2024-06-01 23:37:23,Engaged in fishing,0.5,53.80000000000001,36.0
2024-06-01 23:37:33,Engaged in fishing,0.6,63.10000000000002,35.0
2024-06-01 23:37:43,Engaged in fishing,0.925,58.72500000000002,38.25
2024-06-01 23:37:53,Engaged in fishing,1.25,54.35000000000002,41.5
2024-06-01 23:38:03,Engaged in fishing,1.5749999999999995,49.97500000000002,44.75
2024-06-01 23:38:13,Engaged in fishing,1.9,45.60000000000002,48.0
2024-06-01 23:38:23,Engaged in fishing,2.0,51.80000000000001,43.0
2024-06-01 23:38:33,Engaged in fishing,2.0,50.72000000000003,42.60000000000002
2024-06-01 23:38:43,Engaged in fishing,2.0,49.639999999999986,42.19999999999999
2024-06-01 23:38:53,Engaged in fishing,2.0,48.56,41.80000000000001
2024-06-01 23:39:03,Engaged in fishing,2.0,47.48000000000002,41.39999999999998
2024-06-01 23:39:13,Engaged in fishing,2.0,46.39999999999998,41.0
2024-06-01 23:39:23,Engaged in fishing,2.2,45.60000000000002,43.0
2024-06-01 23:39:33,Engaged in fishing,2.26,45.18000000000001,43.0
2024-06-01 23:39:43,Engaged in fishing,2.3200000000000003,44.75999999999999,43.0
2024-06-01 23:39:53,Engaged in fishing,2.38,44.34000000000003,43.0
2024-06-01 23:40:03,Engaged in fishing,2.44,43.920000000000016,43.0
2024-06-01 23:40:13,Engaged in fishing,2.5,43.5,43.0
2024-06-01 23:40:23,Engaged in fishing,2.2,37.5,59.0
2024-06-01 23:40:33,Engaged in fishing,2.02,41.39999999999998,52.60000000000002
2024-06-01 23:40:43,Engaged in fishing,1.84,45.30000000000001,46.19999999999999
2024-06-01 23:40:53,Engaged in fishing,1.66,49.19999999999999,39.80000000000001
2024-06-01 23:41:03,Engaged in fishing,1.48,53.10000000000002,33.39999999999998
2024-06-01 23:41:13,Engaged in fishing,1.3,57.0,27.0
2024-06-01 23:41:23,Engaged in fishing,1.6,30.80000000000001,38.0
2024-06-01 23:41:33,Engaged in fishing,1.6800000000000002,35.24000000000001,35.60000000000002
2024-06-01 23:41:43,Engaged in fishing,1.76,39.68000000000001,33.19999999999999
2024-06-01 23:41:53,Engaged in fishing,1.84,44.120000000000005,30.80000000000001
2024-06-01 23:42:03,Engaged in fishing,1.92,48.56,28.399999999999977
2024-06-01 23:42:13,Engaged in fishing,2.0,53.0,26.0
2024-06-01 23:42:23,Engaged in fishing,2.0,39.5,29.0
2024-06-01 23:42:33,Engaged in fishing,2.3666666666666667,37.76666666666665,29.333333333333314
2024-06-01 23:42:43,Engaged in fishing,2.7333333333333334,36.03333333333336,29.666666666666686
2024-06-01 23:42:53,Engaged in fishing,3.1,34.30000000000001,30.0
2024-06-01 23:43:03,Engaged in fishing,3.35,34.450000000000045,32.0
2024-06-01 23:43:13,Engaged in fishing,3.6,34.60000000000002,34.0
2024-06-01 23:43:23,Engaged in fishing,4.5,37.30000000000001,41.0
2024-06-01 23:43:33,Engaged in fishing,4.833333333333333,45.03333333333336,301.0
2024-06-01 23:43:43,Engaged in fishing,5.166666666666667,52.76666666666665,201.0
2024-06-01 23:43:53,Engaged in fishing,5.5,60.5,101.0
2024-06-01 23:44:03,Engaged in fishing,4.25,269.5,146.0
2024-06-01 23:44:13,Engaged in fishing,3.0,118.5,191.0
2024-06-01 23:44:23,Engaged in fishing,2.2,161.6,229.0
2024-06-01 23:44:33,Engaged in fishing,2.3000000000000003,217.6,269.3333333333333
2024-06-01 23:44:43,Engaged in fishing,2.4,273.6,309.6666666666667
2024-06-01 23:44:53,Engaged in fishing,2.5,329.6,350.0
