Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:25:31,Engaged in fishing,3.2,0.6666666666666288,3.6000000000000227
2024-03-06 09:25:41,Engaged in fishing,3.2,0.7333333333333485,3.6000000000000227
2024-03-06 09:25:51,Engaged in fishing,3.2,0.8000000000000114,3.6000000000000227
2024-03-06 09:26:01,Engaged in fishing,3.2,0.8333333333333144,3.6000000000000227
2024-03-06 09:26:11,Engaged in fishing,3.2,0.8666666666666742,3.6000000000000227
2024-03-06 09:26:21,Engaged in fishing,3.2,0.8999999999999773,3.6000000000000227
2024-03-06 09:26:31,Engaged in fishing,3.2,1.0,3.2666666666666515
2024-03-06 09:26:41,Engaged in fishing,3.2,1.1000000000000227,2.9333333333332803
2024-03-06 09:26:51,Engaged in fishing,3.2,1.1999999999999886,2.6000000000000227
2024-03-06 09:27:01,Engaged in fishing,3.2,358.6,2.6000000000000227
2024-03-06 09:27:11,Engaged in fishing,3.2,358.9,2.6000000000000227
2024-03-06 09:27:21,Engaged in fishing,3.2,359.2,2.6000000000000227
2024-03-06 09:27:31,Engaged in fishing,3.166666666666667,0.2333333333333485,2.9333333333332803
2024-03-06 09:27:41,Engaged in fishing,3.1333333333333333,1.2666666666666515,3.2666666666666515
2024-03-06 09:27:51,Engaged in fishing,3.1,2.3000000000000114,3.6000000000000227
2024-03-06 09:28:01,Engaged in fishing,3.2,2.1000000000000227,3.6000000000000227
2024-03-06 09:28:11,Engaged in fishing,3.2,1.1499999999999773,3.6000000000000227
2024-03-06 09:28:21,Engaged in fishing,3.2,0.19999999999998863,3.6000000000000227
2024-03-06 09:28:31,Engaged in fishing,3.2,0.2333333333333485,3.2666666666666515
2024-03-06 09:28:41,Engaged in fishing,3.2,0.2666666666666515,2.9333333333332803
2024-03-06 09:28:51,Engaged in fishing,3.2,0.30000000000001137,2.6000000000000227
2024-03-06 09:29:01,Engaged in fishing,3.3,359.5,1.6000000000000227
2024-03-06 09:29:11,Engaged in fishing,3.2,3.6000000000000227,2.6000000000000227
2024-03-06 09:29:21,Engaged in fishing,3.2,358.4,3.6000000000000227
2024-03-06 09:29:31,Engaged in fishing,3.2,358.4,3.6000000000000227
