Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:28:36,Engaged in fishing,2.5,0.5500000000000114,8.699999999999989
2024-03-27 21:28:46,Engaged in fishing,2.5,0.7250000000000227,8.699999999999989
2024-03-27 21:28:56,Engaged in fishing,2.5,0.8999999999999773,8.699999999999989
2024-03-27 21:29:06,Engaged in fishing,2.5,1.1499999999999773,9.199999999999989
2024-03-27 21:29:16,Engaged in fishing,2.5,1.3999999999999773,9.699999999999989
2024-03-27 21:29:26,Engaged in fishing,2.5,1.5,9.449999999999989
2024-03-27 21:29:36,Engaged in fishing,2.5,1.6000000000000227,9.199999999999989
2024-03-27 21:29:46,Engaged in fishing,2.5,1.6999999999999886,8.949999999999989
2024-03-27 21:29:56,Engaged in fishing,2.5,1.8000000000000114,8.699999999999989
2024-03-27 21:30:06,Engaged in fishing,2.5,3.3999999999999773,8.699999999999989
2024-03-27 21:30:16,Engaged in fishing,2.5,5.0,8.699999999999989
2024-03-27 21:30:26,Engaged in fishing,2.5,4.649999999999977,8.949999999999989
2024-03-27 21:30:36,Engaged in fishing,2.5,4.300000000000011,9.199999999999989
2024-03-27 21:30:46,Engaged in fishing,2.5,3.9499999999999886,9.449999999999989
2024-03-27 21:30:56,Engaged in fishing,2.5,3.6000000000000227,9.699999999999989
2024-03-27 21:31:06,Engaged in fishing,2.5,3.0500000000000114,9.199999999999989
2024-03-27 21:31:16,Engaged in fishing,2.5,2.5,8.699999999999989
2024-03-27 21:31:26,Engaged in fishing,2.5,2.5749999999999886,8.699999999999989
2024-03-27 21:31:36,Engaged in fishing,2.5,2.6499999999999773,8.699999999999989
2024-03-27 21:31:46,Engaged in fishing,2.5,2.7250000000000227,8.699999999999989
2024-03-27 21:31:56,Engaged in fishing,2.5,2.8000000000000114,8.699999999999989
2024-03-27 21:32:06,Engaged in fishing,2.5,2.875,8.699999999999989
2024-03-27 21:32:16,Engaged in fishing,2.5,2.9499999999999886,8.699999999999989
2024-03-27 21:32:26,Engaged in fishing,2.5,3.0249999999999773,8.699999999999989
2024-03-27 21:32:36,Engaged in fishing,2.5,3.1000000000000227,8.699999999999989
2024-03-27 21:32:46,Engaged in fishing,2.5,3.3500000000000227,9.199999999999989
2024-03-27 21:32:56,Engaged in fishing,2.5,3.6000000000000227,9.699999999999989
2024-03-27 21:33:06,Engaged in fishing,2.525,2.8249999999999886,9.699999999999989
2024-03-27 21:33:16,Engaged in fishing,2.55,2.0500000000000114,9.699999999999989
2024-03-27 21:33:26,Engaged in fishing,2.575,1.2749999999999773,9.699999999999989
2024-03-27 21:33:36,Engaged in fishing,2.6,0.5,9.699999999999989
2024-03-27 21:33:46,Engaged in fishing,2.55,2.1499999999999773,9.199999999999989
2024-03-27 21:33:56,Engaged in fishing,2.5,3.8000000000000114,8.699999999999989
2024-03-27 21:34:06,Engaged in fishing,2.525,3.25,8.699999999999989
2024-03-27 21:34:16,Engaged in fishing,2.55,2.6999999999999886,8.699999999999989
2024-03-27 21:34:26,Engaged in fishing,2.575,2.1499999999999773,8.699999999999989
2024-03-27 21:34:36,Engaged in fishing,2.6,1.6000000000000227,8.699999999999989
2024-03-27 21:34:46,Engaged in fishing,2.6,1.3000000000000114,8.699999999999989
2024-03-27 21:34:56,Engaged in fishing,2.6,1.0,8.699999999999989
2024-03-27 21:35:06,Engaged in fishing,2.6,1.0,8.699999999999989
2024-03-27 21:35:16,Engaged in fishing,2.6,1.0,8.699999999999989
