Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:26:50,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:27:00,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:27:10,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:27:20,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:27:30,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:27:40,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:27:50,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:28:00,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:28:10,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:28:20,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:28:30,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:28:40,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:28:50,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:29:00,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:29:10,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:29:20,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:29:30,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:29:40,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:29:50,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:30:00,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:30:10,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:30:20,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:30:30,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:30:40,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:30:50,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:31:00,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:31:10,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:31:20,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:31:30,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:31:40,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:31:50,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:32:00,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:32:10,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:32:20,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:32:30,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:32:40,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:32:50,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:33:00,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:33:10,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:33:20,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
