Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:43:25,Engaged in fishing,2.45,4.5,348.0
2024-03-20 16:43:35,Engaged in fishing,2.5,7.0,348.0
2024-03-20 16:43:45,Engaged in fishing,2.466666666666667,5.0,348.0
2024-03-20 16:43:55,Engaged in fishing,2.433333333333333,3.0,348.0
2024-03-20 16:44:05,Engaged in fishing,2.4,1.0,348.0
2024-03-20 16:44:15,Engaged in fishing,2.4,5.0,348.0
2024-03-20 16:44:25,Engaged in fishing,2.4,5.0,348.0
2024-03-20 16:44:35,Engaged in fishing,2.4,5.0,348.0
2024-03-20 16:44:45,Engaged in fishing,2.4,5.0,348.0
2024-03-20 16:44:55,Engaged in fishing,2.4,5.0,348.0
2024-03-20 16:45:05,Engaged in fishing,2.4,5.0,348.0
2024-03-20 16:45:15,Engaged in fishing,2.4,5.0,348.0
