Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:23:12,Under way using engine,22.966666666666665,15.0,16.19999999999999
2024-06-23 08:23:22,Under way using engine,23.0,16.5,17.19999999999999
2024-06-23 08:23:32,Under way using engine,22.73333333333333,17.533333333333303,19.533333333333303
2024-06-23 08:23:42,Under way using engine,22.466666666666665,18.566666666666663,21.866666666666674
2024-06-23 08:23:52,Under way using engine,22.2,19.600000000000023,24.19999999999999
2024-06-23 08:24:02,Under way using engine,22.4,16.55000000000001,17.19999999999999
2024-06-23 08:24:12,Under way using engine,22.6,13.5,10.199999999999989
2024-06-23 08:24:22,Under way using engine,22.8,10.199999999999989,8.199999999999989
2024-06-23 08:24:32,Under way using engine,22.83333333333333,10.733333333333348,9.533333333333303
2024-06-23 08:24:42,Under way using engine,22.866666666666667,11.266666666666652,10.866666666666674
2024-06-23 08:24:52,Under way using engine,22.9,11.800000000000011,12.199999999999989
2024-06-23 08:25:02,Under way using engine,22.8,13.75,16.19999999999999
2024-06-23 08:25:12,Under way using engine,22.7,15.699999999999989,20.19999999999999
2024-06-23 08:25:22,Under way using engine,22.625,16.774999999999977,21.44999999999999
2024-06-23 08:25:32,Under way using engine,22.55,17.850000000000023,22.69999999999999
2024-06-23 08:25:42,Under way using engine,22.475,18.92500000000001,23.94999999999999
2024-06-23 08:25:52,Under way using engine,22.4,20.0,25.19999999999999
2024-06-23 08:26:02,Under way using engine,22.4,21.19999999999999,25.19999999999999
2024-06-23 08:26:12,Under way using engine,22.4,22.399999999999977,25.19999999999999
2024-06-23 08:26:22,Under way using engine,22.44,22.180000000000007,25.19999999999999
2024-06-23 08:26:32,Under way using engine,22.48,21.960000000000036,25.19999999999999
2024-06-23 08:26:42,Under way using engine,22.52,21.74000000000001,25.19999999999999
2024-06-23 08:26:52,Under way using engine,22.56,21.519999999999982,25.19999999999999
2024-06-23 08:27:02,Under way using engine,22.6,21.30000000000001,25.19999999999999
2024-06-23 08:27:12,Under way using engine,22.566666666666663,21.583333333333314,24.866666666666674
2024-06-23 08:27:22,Under way using engine,22.53333333333333,21.866666666666674,24.533333333333303
2024-06-23 08:27:32,Under way using engine,22.5,22.149999999999977,24.19999999999999
2024-06-23 08:27:42,Under way using engine,22.466666666666665,22.433333333333337,23.866666666666674
2024-06-23 08:27:52,Under way using engine,22.433333333333334,22.716666666666697,23.533333333333303
2024-06-23 08:28:02,Under way using engine,22.4,23.0,23.19999999999999
2024-06-23 08:28:12,Under way using engine,22.416666666666664,22.566666666666663,23.033333333333303
2024-06-23 08:28:22,Under way using engine,22.433333333333334,22.133333333333326,22.866666666666674
2024-06-23 08:28:32,Under way using engine,22.45,21.69999999999999,22.69999999999999
2024-06-23 08:28:42,Under way using engine,22.466666666666665,21.26666666666665,22.533333333333303
2024-06-23 08:28:52,Under way using engine,22.48333333333333,20.83333333333337,22.366666666666674
2024-06-23 08:29:02,Under way using engine,22.5,20.399999999999977,22.19999999999999
2024-06-23 08:29:12,Under way using engine,22.425,22.30000000000001,19.69999999999999
2024-06-23 08:29:22,Under way using engine,22.35,24.19999999999999,17.19999999999999
2024-06-23 08:29:32,Under way using engine,22.275,26.100000000000023,14.699999999999989
2024-06-23 08:29:42,Under way using engine,22.2,28.0,12.199999999999989
2024-06-23 08:29:52,Under way using engine,19.7,2.8999999999999773,327.2
2024-06-23 08:30:02,Under way using engine,16.5,314.6,268.20000000000005
2024-06-23 08:30:12,Under way using engine,14.1,96.60000000000002,244.20000000000005
2024-06-23 08:30:22,Under way using engine,11.7,238.5999999999999,220.20000000000005
2024-06-23 08:30:32,Under way using engine,11.7,238.5999999999999,220.20000000000005
2024-06-23 08:30:42,Under way using engine,11.7,238.5999999999999,220.20000000000005
2024-06-23 08:30:52,Under way using engine,11.7,238.5999999999999,220.20000000000005
