Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:37:47,Engaged in fishing,2.8,51.5,49.60000000000002
2024-03-25 01:37:57,Engaged in fishing,2.8,52.44999999999999,50.10000000000002
2024-03-25 01:38:07,Engaged in fishing,2.8,53.39999999999998,50.60000000000002
2024-03-25 01:38:17,Engaged in fishing,2.75,54.14999999999998,51.60000000000002
2024-03-25 01:38:27,Engaged in fishing,2.7,54.89999999999998,52.60000000000002
2024-03-25 01:38:37,Engaged in fishing,2.7,56.10000000000002,53.60000000000002
2024-03-25 01:38:47,Engaged in fishing,2.7,57.30000000000001,54.60000000000002
2024-03-25 01:38:57,Engaged in fishing,2.7,56.900000000000034,50.10000000000002
2024-03-25 01:39:07,Engaged in fishing,2.7,56.5,45.60000000000002
2024-03-25 01:39:17,Engaged in fishing,2.6500000000000004,50.80000000000001,44.60000000000002
2024-03-25 01:39:27,Engaged in fishing,2.6,45.10000000000002,43.60000000000002
2024-03-25 01:39:37,Engaged in fishing,2.6,44.19999999999999,43.60000000000002
2024-03-25 01:39:47,Engaged in fishing,2.6,43.30000000000001,43.60000000000002
2024-03-25 01:39:57,Engaged in fishing,2.6,42.39999999999998,43.60000000000002
2024-03-25 01:40:07,Engaged in fishing,2.6,41.5,43.60000000000002
2024-03-25 01:40:17,Engaged in fishing,2.6,41.44999999999999,43.60000000000002
2024-03-25 01:40:27,Engaged in fishing,2.6,41.39999999999998,43.60000000000002
2024-03-25 01:40:37,Engaged in fishing,2.6,41.22500000000002,43.60000000000002
2024-03-25 01:40:47,Engaged in fishing,2.6,41.05000000000001,43.60000000000002
2024-03-25 01:40:57,Engaged in fishing,2.6,40.875,43.60000000000002
2024-03-25 01:41:07,Engaged in fishing,2.6,40.69999999999999,43.60000000000002
2024-03-25 01:41:17,Engaged in fishing,2.6,40.64999999999998,44.10000000000002
2024-03-25 01:41:27,Engaged in fishing,2.6,40.60000000000002,44.60000000000002
2024-03-25 01:41:37,Engaged in fishing,2.575,40.69999999999999,44.60000000000002
2024-03-25 01:41:47,Engaged in fishing,2.55,40.80000000000001,44.60000000000002
2024-03-25 01:41:57,Engaged in fishing,2.525,40.89999999999998,44.60000000000002
2024-03-25 01:42:07,Engaged in fishing,2.5,41.0,44.60000000000002
2024-03-25 01:42:17,Engaged in fishing,2.55,41.44999999999999,44.60000000000002
2024-03-25 01:42:27,Engaged in fishing,2.6,41.89999999999998,44.60000000000002
2024-03-25 01:42:37,Engaged in fishing,2.6,41.72500000000002,44.60000000000002
2024-03-25 01:42:47,Engaged in fishing,2.6,41.55000000000001,44.60000000000002
2024-03-25 01:42:57,Engaged in fishing,2.6,41.375,44.60000000000002
2024-03-25 01:43:07,Engaged in fishing,2.6,41.19999999999999,44.60000000000002
2024-03-25 01:43:17,Engaged in fishing,2.6,41.14999999999998,44.10000000000002
2024-03-25 01:43:27,Engaged in fishing,2.6,41.10000000000002,43.60000000000002
2024-03-25 01:43:37,Engaged in fishing,2.6,41.30000000000001,43.85000000000002
2024-03-25 01:43:47,Engaged in fishing,2.6,41.5,44.10000000000002
2024-03-25 01:43:57,Engaged in fishing,2.6,41.69999999999999,44.35000000000002
2024-03-25 01:44:07,Engaged in fishing,2.6,41.89999999999998,44.60000000000002
2024-03-25 01:44:17,Engaged in fishing,2.6,42.25,44.60000000000002
2024-03-25 01:44:27,Engaged in fishing,2.6,42.60000000000002,44.60000000000002
2024-03-25 01:44:37,Engaged in fishing,2.6,42.50714285714287,44.60000000000002
2024-03-25 01:44:47,Engaged in fishing,2.6,42.41428571428571,44.60000000000002
2024-03-25 01:44:57,Engaged in fishing,2.6,42.321428571428555,44.60000000000002
2024-03-25 01:45:07,Engaged in fishing,2.6,42.228571428571456,44.60000000000002
2024-03-25 01:45:17,Engaged in fishing,2.6,42.1357142857143,44.60000000000002
2024-03-25 01:45:27,Engaged in fishing,2.6,42.042857142857144,44.60000000000002
2024-03-25 01:45:37,Engaged in fishing,2.6,41.94999999999999,44.60000000000002
2024-03-25 01:45:47,Engaged in fishing,2.6,41.85714285714289,44.60000000000002
2024-03-25 01:45:57,Engaged in fishing,2.6,41.764285714285734,44.60000000000002
2024-03-25 01:46:07,Engaged in fishing,2.6,41.67142857142858,44.60000000000002
2024-03-25 01:46:17,Engaged in fishing,2.6,41.57857142857142,44.60000000000002
2024-03-25 01:46:27,Engaged in fishing,2.6,41.485714285714266,44.60000000000002
2024-03-25 01:46:37,Engaged in fishing,2.6,41.39285714285711,44.60000000000002
2024-03-25 01:46:47,Engaged in fishing,2.6,41.30000000000001,44.60000000000002
2024-03-25 01:46:57,Engaged in fishing,2.6,41.30000000000001,44.60000000000002
2024-03-25 01:47:07,Engaged in fishing,2.6,41.30000000000001,44.60000000000002
