Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:11:39,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:11:49,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:11:59,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:12:09,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:12:19,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:12:29,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:12:39,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:12:49,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:12:59,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:13:09,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:13:19,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:13:29,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:13:39,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:13:49,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:13:59,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
