Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:08:57,Under way using engine,7.185714285714286,0.22857142857145618,2.1428571428571104
2024-03-25 02:09:07,Under way using engine,7.180952380952381,0.2380952380952408,2.190476190476204
2024-03-25 02:09:17,Under way using engine,7.1761904761904765,0.24761904761902542,2.238095238095241
2024-03-25 02:09:27,Under way using engine,7.171428571428572,0.2571428571428669,2.2857142857142776
2024-03-25 02:09:37,Under way using engine,7.166666666666667,0.2666666666666515,2.3333333333333144
2024-03-25 02:09:47,Under way using engine,7.161904761904762,0.276190476190493,2.380952380952408
2024-03-25 02:09:57,Under way using engine,7.1571428571428575,0.2857142857142776,2.428571428571445
2024-03-25 02:10:07,Under way using engine,7.152380952380953,0.29523809523811906,2.4761904761904816
2024-03-25 02:10:17,Under way using engine,7.147619047619047,0.3047619047619037,2.5238095238095184
2024-03-25 02:10:27,Under way using engine,7.142857142857142,0.3142857142856883,2.571428571428555
2024-03-25 02:10:37,Under way using engine,7.138095238095238,0.32380952380952976,2.619047619047592
2024-03-25 02:10:47,Under way using engine,7.133333333333333,0.33333333333337123,2.6666666666666856
2024-03-25 02:10:57,Under way using engine,7.128571428571428,0.34285714285715585,2.7142857142857224
2024-03-25 02:11:07,Under way using engine,7.123809523809523,0.35238095238094047,2.761904761904759
2024-03-25 02:11:17,Under way using engine,7.119047619047619,0.3619047619047251,2.809523809523796
2024-03-25 02:11:27,Under way using engine,7.114285714285714,0.37142857142856656,2.8571428571428896
2024-03-25 02:11:37,Under way using engine,7.109523809523809,0.380952380952408,2.9047619047619264
2024-03-25 02:11:47,Under way using engine,7.104761904761904,0.39047619047619264,2.952380952380963
2024-03-25 02:11:57,Under way using engine,7.1,0.39999999999997726,3.0
2024-03-25 02:12:07,Under way using engine,7.1,0.39999999999997726,3.0
2024-03-25 02:12:17,Under way using engine,7.1,0.39999999999997726,3.0
2024-03-25 02:12:27,Under way using engine,7.1,0.39999999999997726,3.0
2024-03-25 02:12:37,Under way using engine,7.1,0.39999999999997726,3.0
2024-03-25 02:12:47,Under way using engine,7.1,0.39999999999997726,3.0
2024-03-25 02:12:57,Under way using engine,7.1,0.39999999999997726,3.0
2024-03-25 02:13:07,Under way using engine,7.1,359.76666666666665,3.0
2024-03-25 02:13:17,Under way using engine,7.1,359.1333333333333,3.0
2024-03-25 02:13:27,Under way using engine,7.1,358.5,3.0
2024-03-25 02:13:37,Under way using engine,7.1,357.8666666666667,3.0
2024-03-25 02:13:47,Under way using engine,7.1,357.23333333333335,3.0
2024-03-25 02:13:57,Under way using engine,7.1,356.6,3.0
2024-03-25 02:14:07,Under way using engine,7.1,359.0,3.0
2024-03-25 02:14:17,Under way using engine,7.1,1.6999999999999886,2.0
2024-03-25 02:14:27,Under way using engine,7.074999999999999,1.0749999999999886,2.0
2024-03-25 02:14:37,Under way using engine,7.05,0.44999999999998863,2.0
2024-03-25 02:14:47,Under way using engine,7.025,359.825,2.0
2024-03-25 02:14:57,Under way using engine,7.0,359.2,2.0
2024-03-25 02:15:07,Under way using engine,7.1,359.7,3.0
2024-03-25 02:15:17,Under way using engine,7.1,359.7,3.0
2024-03-25 02:15:27,Under way using engine,7.1,359.7,3.0
2024-03-25 02:15:37,Under way using engine,7.1,359.7,3.0
