Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:07:25,Engaged in fishing,2.45,358.5,359.5
2024-03-18 10:07:35,Engaged in fishing,2.475,358.25,359.75
2024-03-18 10:07:45,Engaged in fishing,2.5,358.0,0.0
2024-03-18 10:07:55,Engaged in fishing,2.5,358.05,359.5
2024-03-18 10:08:05,Engaged in fishing,2.5,358.1,359.0
2024-03-18 10:08:15,Engaged in fishing,2.525,357.575,358.75
2024-03-18 10:08:25,Engaged in fishing,2.55,357.05,358.5
2024-03-18 10:08:35,Engaged in fishing,2.575,356.525,358.25
2024-03-18 10:08:45,Engaged in fishing,2.6,356.0,358.0
2024-03-18 10:08:55,Engaged in fishing,2.6,359.0,359.0
2024-03-18 10:09:05,Engaged in fishing,2.6,359.8,0.0
2024-03-18 10:09:15,Engaged in fishing,2.55,359.85,359.5
2024-03-18 10:09:25,Engaged in fishing,2.5,359.9,359.0
2024-03-18 10:09:35,Engaged in fishing,2.45,359.95,358.5
2024-03-18 10:09:45,Engaged in fishing,2.4,0.0,358.0
2024-03-18 10:09:55,Engaged in fishing,2.5,355.0,359.0
2024-03-18 10:10:05,Engaged in fishing,2.5,357.6,0.0
2024-03-18 10:10:15,Engaged in fishing,2.525,359.2,359.5
2024-03-18 10:10:25,Engaged in fishing,2.55,0.8000000000000114,359.0
2024-03-18 10:10:35,Engaged in fishing,2.575,2.3999999999999773,358.5
2024-03-18 10:10:45,Engaged in fishing,2.6,4.0,358.0
2024-03-18 10:10:55,Engaged in fishing,2.5,356.0,358.0
2024-03-18 10:11:05,Engaged in fishing,2.5,357.0,358.0
2024-03-18 10:11:15,Engaged in fishing,2.5,358.0,358.0
2024-03-18 10:11:25,Engaged in fishing,2.5,359.0,358.0
2024-03-18 10:11:35,Engaged in fishing,2.5,0.0,358.0
2024-03-18 10:11:45,Engaged in fishing,2.5,1.0,358.0
2024-03-18 10:11:55,Engaged in fishing,2.5,359.5,358.0
2024-03-18 10:12:05,Engaged in fishing,2.5,358.0,358.0
2024-03-18 10:12:15,Engaged in fishing,2.5,0.25,358.25
2024-03-18 10:12:25,Engaged in fishing,2.5,2.5,358.5
2024-03-18 10:12:35,Engaged in fishing,2.5,4.75,358.75
2024-03-18 10:12:45,Engaged in fishing,2.5,7.0,359.0
2024-03-18 10:12:55,Engaged in fishing,2.5,353.0,359.0
2024-03-18 10:13:05,Engaged in fishing,2.5,0.39999999999997726,358.0
2024-03-18 10:13:15,Engaged in fishing,2.5,2.0,359.0
2024-03-18 10:13:25,Engaged in fishing,2.5,0.5500000000000114,359.0
2024-03-18 10:13:35,Engaged in fishing,2.5,359.1,359.0
2024-03-18 10:13:45,Engaged in fishing,2.5,358.0,358.0
2024-03-18 10:13:55,Engaged in fishing,2.6,353.0,0.0
2024-03-18 10:14:05,Engaged in fishing,2.5,2.8999999999999773,357.0
2024-03-18 10:14:15,Engaged in fishing,2.5,359.0,358.0
2024-03-18 10:14:25,Engaged in fishing,2.5,359.65,358.0
2024-03-18 10:14:35,Engaged in fishing,2.5,0.30000000000001137,358.0
2024-03-18 10:14:45,Engaged in fishing,2.5,0.0,359.0
2024-03-18 10:14:55,Engaged in fishing,2.6,4.0,358.0
2024-03-18 10:15:05,Engaged in fishing,2.6,0.0,358.0
2024-03-18 10:15:15,Engaged in fishing,2.6,356.0,358.0
