Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:56:15,Engaged in fishing,2.5,0.8409090909091219,13.390909090909076
2024-04-24 03:56:25,Engaged in fishing,2.5,0.8999999999999773,13.300000000000011
2024-04-24 03:56:35,Engaged in fishing,2.5,1.6000000000000227,13.300000000000011
2024-04-24 03:56:45,Engaged in fishing,2.5,0.8000000000000114,12.300000000000011
2024-04-24 03:56:55,Engaged in fishing,2.5,0.0,11.300000000000011
2024-04-24 03:57:05,Engaged in fishing,2.5,359.2,10.300000000000011
2024-04-24 03:57:15,Engaged in fishing,2.5,358.4,9.300000000000011
2024-04-24 03:57:25,Engaged in fishing,2.5,357.6,8.300000000000011
2024-04-24 03:57:35,Engaged in fishing,2.5,356.8,7.300000000000011
2024-04-24 03:57:45,Engaged in fishing,2.48,356.72,7.100000000000023
2024-04-24 03:57:55,Engaged in fishing,2.46,356.64,6.899999999999977
2024-04-24 03:58:05,Engaged in fishing,2.44,356.56,6.699999999999989
2024-04-24 03:58:15,Engaged in fishing,2.42,356.48,6.5
2024-04-24 03:58:25,Engaged in fishing,2.4,356.4,6.300000000000011
2024-04-24 03:58:35,Engaged in fishing,2.4,355.0,6.300000000000011
2024-04-24 03:58:45,Engaged in fishing,2.433333333333333,354.7,4.633333333333326
2024-04-24 03:58:55,Engaged in fishing,2.466666666666667,354.4,2.966666666666697
2024-04-24 03:59:05,Engaged in fishing,2.5,354.1,1.3000000000000114
2024-04-24 03:59:15,Engaged in fishing,2.4,352.3,2.3000000000000114
2024-04-24 03:59:25,Engaged in fishing,2.5,350.6,2.3000000000000114
2024-04-24 03:59:35,Engaged in fishing,2.4,349.2,1.3000000000000114
2024-04-24 03:59:45,Engaged in fishing,2.433333333333333,347.73333333333335,1.3000000000000114
2024-04-24 03:59:55,Engaged in fishing,2.466666666666667,346.26666666666665,1.3000000000000114
2024-04-24 04:00:05,Engaged in fishing,2.5,344.8,1.3000000000000114
2024-04-24 04:00:15,Engaged in fishing,2.5,344.7,0.30000000000001137
2024-04-24 04:00:25,Engaged in fishing,2.5,347.3,359.3
2024-04-24 04:00:35,Engaged in fishing,2.5,347.5,1.3000000000000114
2024-04-24 04:00:45,Engaged in fishing,2.5,347.3,1.3000000000000114
2024-04-24 04:00:55,Engaged in fishing,2.5,348.0,1.8000000000000114
2024-04-24 04:01:05,Engaged in fishing,2.5,348.7,2.3000000000000114
2024-04-24 04:01:15,Engaged in fishing,2.5,349.7,1.3000000000000114
2024-04-24 04:01:25,Engaged in fishing,2.5,350.7,0.30000000000001137
2024-04-24 04:01:35,Engaged in fishing,2.5,351.3,2.3000000000000114
2024-04-24 04:01:45,Engaged in fishing,2.5,350.4,1.3000000000000114
2024-04-24 04:01:55,Engaged in fishing,2.5,351.0,0.8000000000000114
2024-04-24 04:02:05,Engaged in fishing,2.5,351.6,0.30000000000001137
2024-04-24 04:02:15,Engaged in fishing,2.5,348.9,2.3000000000000114
2024-04-24 04:02:25,Engaged in fishing,2.5,348.05,1.8000000000000114
2024-04-24 04:02:35,Engaged in fishing,2.5,347.2,1.3000000000000114
2024-04-24 04:02:45,Engaged in fishing,2.5,349.6,1.3000000000000114
2024-04-24 04:02:55,Engaged in fishing,2.5,352.2,1.3000000000000114
2024-04-24 04:03:05,Engaged in fishing,2.5,352.2,1.3000000000000114
2024-04-24 04:03:15,Engaged in fishing,2.5,352.7,0.30000000000001137
2024-04-24 04:03:25,Engaged in fishing,2.5,353.25,1.3000000000000114
2024-04-24 04:03:35,Engaged in fishing,2.5,353.8,2.3000000000000114
2024-04-24 04:03:45,Engaged in fishing,2.4,352.9,1.3000000000000114
2024-04-24 04:03:55,Engaged in fishing,2.5,353.2,359.3
2024-04-24 04:04:05,Engaged in fishing,2.4,352.0,1.3000000000000114
2024-04-24 04:04:15,Engaged in fishing,2.4,352.25,1.3000000000000114
2024-04-24 04:04:25,Engaged in fishing,2.4,352.5,1.3000000000000114
2024-04-24 04:04:35,Engaged in fishing,2.4,352.75,1.3000000000000114
2024-04-24 04:04:45,Engaged in fishing,2.4,353.0,1.3000000000000114
2024-04-24 04:04:55,Engaged in fishing,2.5,350.9,3.3000000000000114
2024-04-24 04:05:05,Engaged in fishing,2.4,350.2,1.3000000000000114
2024-04-24 04:05:15,Engaged in fishing,2.42,350.64,1.6999999999999886
2024-04-24 04:05:25,Engaged in fishing,2.44,351.08,2.1000000000000227
2024-04-24 04:05:35,Engaged in fishing,2.46,351.52,2.5
2024-04-24 04:05:45,Engaged in fishing,2.48,351.96,2.8999999999999773
2024-04-24 04:05:55,Engaged in fishing,2.5,352.4,3.3000000000000114
2024-04-24 04:06:05,Engaged in fishing,2.4,353.4,1.3000000000000114
2024-04-24 04:06:15,Engaged in fishing,2.4,353.4,1.3000000000000114
2024-04-24 04:06:25,Engaged in fishing,2.4,353.4,1.3000000000000114
2024-04-24 04:06:35,Engaged in fishing,2.4,353.4,1.3000000000000114
