Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:10:41,Under way using engine,9.366666666666667,355.6666666666667,354.8333333333333
2024-11-30 09:10:51,Under way using engine,9.333333333333334,356.3333333333333,354.6666666666667
2024-11-30 09:11:01,Under way using engine,9.3,357.0,354.5
2024-11-30 09:11:11,Under way using engine,9.266666666666666,357.6666666666667,354.3333333333333
2024-11-30 09:11:21,Under way using engine,9.233333333333333,358.3333333333333,354.1666666666667
2024-11-30 09:11:31,Under way using engine,9.2,359.0,354.0
2024-11-30 09:11:41,Under way using engine,9.25,359.0,354.5
2024-11-30 09:11:51,Under way using engine,9.3,359.0,355.0
2024-11-30 09:12:01,Under way using engine,9.35,359.0,355.5
2024-11-30 09:12:11,Under way using engine,9.4,359.0,356.0
2024-11-30 09:12:21,Under way using engine,9.45,359.0,356.5
2024-11-30 09:12:31,Under way using engine,9.5,359.0,357.0
2024-11-30 09:12:41,Under way using engine,9.495238095238095,359.0952380952381,356.92857142857144
2024-11-30 09:12:51,Under way using engine,9.49047619047619,359.1904761904762,356.85714285714283
2024-11-30 09:13:01,Under way using engine,9.485714285714286,359.2857142857143,356.7857142857143
2024-11-30 09:13:11,Under way using engine,9.48095238095238,359.3809523809524,356.7142857142857
2024-11-30 09:13:21,Under way using engine,9.476190476190476,359.4761904761905,356.6428571428572
2024-11-30 09:13:31,Under way using engine,9.471428571428572,359.57142857142856,356.57142857142856
2024-11-30 09:13:41,Under way using engine,9.466666666666669,359.6666666666667,356.5
2024-11-30 09:13:51,Under way using engine,9.461904761904762,359.7619047619048,356.42857142857144
2024-11-30 09:14:01,Under way using engine,9.457142857142856,359.85714285714283,356.35714285714283
2024-11-30 09:14:11,Under way using engine,9.452380952380953,359.95238095238096,356.2857142857143
2024-11-30 09:14:21,Under way using engine,9.447619047619048,0.04761904761903679,356.2142857142857
2024-11-30 09:14:31,Under way using engine,9.442857142857145,0.14285714285722406,356.1428571428572
2024-11-30 09:14:41,Under way using engine,9.438095238095238,0.2380952380952408,356.07142857142856
2024-11-30 09:14:51,Under way using engine,9.433333333333334,0.3333333333333144,356.0
2024-11-30 09:15:01,Under way using engine,9.428571428571429,0.4285714285714448,355.92857142857144
2024-11-30 09:15:11,Under way using engine,9.423809523809524,0.5238095238095184,355.85714285714283
2024-11-30 09:15:21,Under way using engine,9.41904761904762,0.619047619047592,355.7857142857143
2024-11-30 09:15:31,Under way using engine,9.414285714285716,0.7142857142857224,355.7142857142857
2024-11-30 09:15:41,Under way using engine,9.40952380952381,0.809523809523796,355.6428571428572
2024-11-30 09:15:51,Under way using engine,9.404761904761903,0.9047619047619264,355.57142857142856
2024-11-30 09:16:01,Under way using engine,9.4,1.0,355.5
2024-11-30 09:16:11,Under way using engine,9.395238095238096,1.0952380952380736,355.42857142857144
2024-11-30 09:16:21,Under way using engine,9.39047619047619,1.190476190476204,355.35714285714283
2024-11-30 09:16:31,Under way using engine,9.385714285714286,1.2857142857142776,355.2857142857143
2024-11-30 09:16:41,Under way using engine,9.38095238095238,1.380952380952408,355.2142857142857
2024-11-30 09:16:51,Under way using engine,9.376190476190477,1.4761904761904816,355.1428571428572
2024-11-30 09:17:01,Under way using engine,9.371428571428572,1.5714285714285552,355.07142857142856
2024-11-30 09:17:11,Under way using engine,9.366666666666667,1.6666666666666856,355.0
2024-11-30 09:17:21,Under way using engine,9.361904761904762,1.761904761904816,354.92857142857144
2024-11-30 09:17:31,Under way using engine,9.357142857142858,1.8571428571428328,354.85714285714283
2024-11-30 09:17:41,Under way using engine,9.352380952380951,1.9523809523809632,354.7857142857143
2024-11-30 09:17:51,Under way using engine,9.347619047619048,2.047619047619037,354.7142857142857
2024-11-30 09:18:01,Under way using engine,9.342857142857143,2.142857142857224,354.6428571428572
2024-11-30 09:18:11,Under way using engine,9.33809523809524,2.238095238095241,354.57142857142856
2024-11-30 09:18:21,Under way using engine,9.333333333333334,2.3333333333333144,354.5
2024-11-30 09:18:31,Under way using engine,9.32857142857143,2.428571428571445,354.42857142857144
2024-11-30 09:18:41,Under way using engine,9.323809523809524,2.5238095238095184,354.35714285714283
2024-11-30 09:18:51,Under way using engine,9.31904761904762,2.619047619047592,354.2857142857143
2024-11-30 09:19:01,Under way using engine,9.314285714285717,2.7142857142857224,354.2142857142857
2024-11-30 09:19:11,Under way using engine,9.30952380952381,2.809523809523796,354.1428571428572
2024-11-30 09:19:21,Under way using engine,9.304761904761904,2.9047619047619264,354.07142857142856
2024-11-30 09:19:31,Under way using engine,9.3,3.0,354.0
