Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:03:03,Under way using engine,10.1,356.3,352.2
2024-11-26 10:03:13,Under way using engine,10.1,356.62,352.2
2024-11-26 10:03:23,Under way using engine,10.1,356.94,352.2
2024-11-26 10:03:33,Under way using engine,10.1,357.26,352.2
2024-11-26 10:03:43,Under way using engine,10.1,357.58,352.2
2024-11-26 10:03:53,Under way using engine,10.1,357.9,352.2
2024-11-26 10:04:03,Under way using engine,10.0,356.59999999999997,352.2
2024-11-26 10:04:13,Under way using engine,10.0,356.42,352.2
2024-11-26 10:04:23,Under way using engine,10.0,356.24,352.2
2024-11-26 10:04:33,Under way using engine,10.0,356.06,352.2
2024-11-26 10:04:43,Under way using engine,10.0,355.88,352.2
2024-11-26 10:04:53,Under way using engine,10.0,355.7,352.2
2024-11-26 10:05:03,Under way using engine,10.0,356.09999999999997,353.2
2024-11-26 10:05:13,Under way using engine,10.0,356.44,353.2
2024-11-26 10:05:23,Under way using engine,10.0,356.78,353.2
2024-11-26 10:05:33,Under way using engine,10.0,357.12,353.2
2024-11-26 10:05:43,Under way using engine,10.0,357.46,353.2
2024-11-26 10:05:53,Under way using engine,10.0,357.8,353.2
2024-11-26 10:06:03,Under way using engine,10.0,357.7,352.2
