Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:42:58,Engaged in fishing,0.2,318.4,216.7
2024-05-24 10:43:58,Engaged in fishing,0.2,320.59999999999997,216.7
2024-05-24 10:44:58,Engaged in fishing,0.1,325.0,215.7
2024-05-24 10:45:58,Engaged in fishing,0.1,9.899999999999977,215.7
2024-05-24 10:46:58,Engaged in fishing,0.0,11.0,216.7
2024-05-24 10:47:58,Engaged in fishing,0.0,353.59999999999997,216.7
2024-05-24 10:48:58,Engaged in fishing,0.0,92.69999999999999,217.7
2024-05-24 10:49:58,Engaged in fishing,0.0,75.89999999999998,217.7
2024-05-24 10:50:58,Engaged in fishing,0.0,347.59999999999997,218.7
2024-05-24 10:51:58,Engaged in fishing,0.1,79.39999999999998,219.7
2024-05-24 10:52:58,Engaged in fishing,0.1,17.899999999999977,219.7
2024-05-24 10:53:58,Engaged in fishing,0.0,30.899999999999977,220.7
2024-05-24 10:54:58,Engaged in fishing,0.7,216.89999999999998,219.7
2024-05-24 10:55:58,Engaged in fishing,0.3,149.29999999999998,216.7
2024-05-24 10:56:58,Engaged in fishing,0.2,140.5,217.7
2024-05-24 10:57:58,Engaged in fishing,0.6,158.89999999999998,221.7
2024-05-24 10:58:58,Engaged in fishing,0.5333333333333333,141.87777777777777,223.25555555555556
2024-05-24 10:59:58,Engaged in fishing,0.4666666666666667,124.85555555555553,224.8111111111111
2024-05-24 11:00:58,Engaged in fishing,0.3999999999999999,107.83333333333331,226.36666666666662
2024-05-24 11:01:58,Engaged in fishing,0.3333333333333333,90.81111111111107,227.92222222222222
2024-05-24 11:02:58,Engaged in fishing,0.2666666666666666,73.78888888888889,229.47777777777776
2024-05-24 11:03:58,Engaged in fishing,0.1999999999999999,56.76666666666665,231.0333333333333
2024-05-24 11:04:58,Engaged in fishing,0.1333333333333333,39.74444444444441,232.58888888888887
2024-05-24 11:05:58,Engaged in fishing,0.0666666666666666,22.72222222222217,234.14444444444447
2024-05-24 11:06:58,Engaged in fishing,0.0,5.699999999999989,235.7
2024-05-24 11:07:58,Engaged in fishing,0.0333333333333333,65.56666666666666,235.36666666666662
2024-05-24 11:08:58,Engaged in fishing,0.0666666666666666,125.43333333333331,235.0333333333333
2024-05-24 11:09:58,Engaged in fishing,0.1,185.29999999999998,234.7
2024-05-24 11:10:58,Engaged in fishing,0.2,225.0,237.7
2024-05-24 11:11:58,Engaged in fishing,0.3,78.29999999999995,246.7
2024-05-24 11:12:58,Engaged in fishing,0.0,352.2,244.7
2024-05-24 11:13:58,Engaged in fishing,0.0,318.0,241.7
2024-05-24 11:14:58,Engaged in fishing,0.0,282.7,236.7
2024-05-24 11:15:58,Engaged in fishing,0.0,201.7,236.7
2024-05-24 11:16:58,Engaged in fishing,0.1,248.79999999999998,233.7
2024-05-24 11:17:58,Engaged in fishing,0.1,242.1,231.7
2024-05-24 11:18:58,Engaged in fishing,0.0923076923076923,249.5230769230769,232.7
2024-05-24 11:19:58,Engaged in fishing,0.0846153846153846,256.94615384615383,233.7
2024-05-24 11:20:58,Engaged in fishing,0.0769230769230769,264.36923076923074,234.7
2024-05-24 11:21:58,Engaged in fishing,0.0692307692307692,271.7923076923077,235.7
2024-05-24 11:22:58,Engaged in fishing,0.0615384615384615,279.2153846153846,236.7
2024-05-24 11:23:58,Engaged in fishing,0.0538461538461538,286.6384615384615,237.7
2024-05-24 11:24:58,Engaged in fishing,0.0461538461538461,294.0615384615384,238.7
2024-05-24 11:25:58,Engaged in fishing,0.0384615384615384,301.4846153846154,239.7
2024-05-24 11:26:58,Engaged in fishing,0.0307692307692307,308.9076923076923,240.7
2024-05-24 11:27:58,Engaged in fishing,0.023076923076923,316.3307692307692,241.7
2024-05-24 11:28:58,Engaged in fishing,0.0153846153846153,323.75384615384615,242.7
2024-05-24 11:29:58,Engaged in fishing,0.0076923076923076,331.17692307692306,243.7
2024-05-24 11:30:58,Engaged in fishing,0.0,338.59999999999997,244.7
2024-05-24 11:31:58,Engaged in fishing,0.025,277.12499999999994,243.2
2024-05-24 11:32:58,Engaged in fishing,0.05,215.64999999999998,241.7
2024-05-24 11:33:58,Engaged in fishing,0.075,154.17499999999998,240.2
2024-05-24 11:34:58,Engaged in fishing,0.1,92.69999999999999,238.7
2024-05-24 11:35:58,Engaged in fishing,0.0,114.6,237.7
2024-05-24 11:36:58,Engaged in fishing,0.0,43.599999999999966,241.7
2024-05-24 11:37:58,Engaged in fishing,0.0,23.599999999999966,243.7
2024-05-24 11:38:58,Engaged in fishing,0.0,303.4,238.7
2024-05-24 11:39:58,Engaged in fishing,0.0,225.7,239.7
